text;attention
You;0.10202983618770736
should;0.027222511463919918
contact;0.024247830399987753
a;0.021404927344119168
lawyer.;0.0590971110287004
Open;0.02577069736741799
Assistant;0.03364037668194064
is;0.022203765875696207
not;0.0224242415422122
a;0.01997671717907222
lawyer,;0.029440680187149272
and;0.02055832548252807
cannot;0.020613955442556047
ethically;0.023996132744516577
provide;0.020708935340069037
you;0.022694252300548935
with;0.019735283369094695
legal;0.023045392919013273
advice.;0.03734995535637165
What;0.023362113007981588
if;0.0243107477469831
you;0.021246217182855933
followed;0.02238592857479962
advice;0.022053084203739526
you;0.020230038725792647
got;0.02006258149716696
from;0.019574531835021544
Open;0.020816570648895603
Assistant,;0.026916819361491078
and;0.020451060931145404
then;0.019831031814594027
you;0.0195946287295604
lost;0.019951644397466155
your;0.01940783517490852
case?;0.02340777887559824
Definitely;0.02092770793418642
contact;0.019773985661906513
a;0.019450720419315688
lawyer.;0.020084045063969554
