text;attention
You;0.30146032595125416
should;0.023115961733974875
contact;0.01955050022456492
a;0.01555128584173784
lawyer.;0.08393970647288582
Open;0.029852044691758787
Assistant;0.05390244673445339
is;0.019269835296181634
not;0.017165514683485473
a;0.014712926685920778
lawyer,;0.027954948454457937
and;0.015132860454180637
cannot;0.014508494611952041
ethically;0.020706746022491986
provide;0.014078421724420375
you;0.015186275570005998
with;0.01312557602371062
legal;0.014429382806516497
advice.;0.022510049065099066
What;0.015093384629583742
if;0.01517111968707837
you;0.0137251389606044
followed;0.01412170442717832
advice;0.013615459360558753
you;0.012877075824584576
got;0.012825585345312453
from;0.012662710945863449
Open;0.013698614180843978
Assistant,;0.01639630958100903
and;0.012440792074751766
then;0.012270282305487878
you;0.012279258897461794
lost;0.012447372891616347
your;0.01225224706433987
case?;0.013241701058721855
Definitely;0.01269764019326727
contact;0.012101473059768622
a;0.01190550185877191
lawyer.;0.012023324604142698
