text;attention
You;0.3317752166464538
should;0.02282624541130532
contact;0.01799219858692039
a;0.013957333384825178
lawyer.;0.08151759619680833
Open;0.029193253078980318
Assistant;0.05198875627763083
is;0.01829707186904974
not;0.016589768843459078
a;0.01385228625111268
lawyer,;0.028370783024312417
and;0.014659052230453563
cannot;0.013909469073485123
ethically;0.020218171922234903
provide;0.013052500533369314
you;0.014302594700751313
with;0.012166516559954089
legal;0.013570560969001572
advice.;0.021912586189513063
What;0.014479866859451707
if;0.014518252943114105
you;0.013087928384379272
followed;0.013385248697968909
advice;0.01289104125184183
you;0.012230126258465276
got;0.012115740493089694
from;0.011928954012237515
Open;0.01280511917945748
Assistant,;0.016199957136147584
and;0.011754592612821822
then;0.01156421222259286
you;0.011541445231914482
lost;0.011699220805765576
your;0.01143946339670398
case?;0.01262252507941305
Definitely;0.01210483360711701
contact;0.011287567378323178
a;0.011018495653256204
lawyer.;0.011173447046317618
