text;attention
You;0.029826475290177606
should;0.02414565826701786
contact;0.024522870468093025
a;0.02033120128870301
lawyer.;0.07269188028036361
Open;0.025058499289102813
Assistant;0.035921547456706567
is;0.028888814576493383
not;0.02648862401725174
a;0.020264009422590896
lawyer,;0.05811610036371098
and;0.02439645541492578
cannot;0.021870309720978608
ethically;0.026533357666113103
provide;0.021135227633005745
you;0.023310420662040695
with;0.018773283297337726
legal;0.02243853208224062
advice.;0.0351673359943038
What;0.023849262812833713
if;0.027042062415562566
you;0.020903732702916903
followed;0.025418621300563875
advice;0.025379336435259827
you;0.021386272455368473
got;0.019696534530164733
from;0.020585198605734236
Open;0.021570193857920417
Assistant,;0.029474040549736114
and;0.02080537857534565
then;0.020615388010868582
you;0.01889860545383822
lost;0.02026033131296379
your;0.018340585324718613
case?;0.027421575895381696
Definitely;0.021653614830755306
contact;0.01932112645990201
a;0.018411211108057948
lawyer.;0.019086324170949614
