text;attention
You;0.13472158571198287
should;0.0266125774462485
contact;0.023837263962202117
a;0.022247888336233545
lawyer.;0.03176208129535686
Open;0.024666850914204026
Assistant;0.02970566345536942
is;0.02335333615408998
not;0.022643175511663696
a;0.0217168980393374
lawyer,;0.025316961524790658
and;0.022126337504669184
cannot;0.022027451263661048
ethically;0.024244561859655844
provide;0.021571667294776414
you;0.022482273607728694
with;0.0212135641098235
legal;0.02175876219718053
advice.;0.02540035150250029
What;0.02233502734449408
if;0.02251524786901735
you;0.021904827812079357
followed;0.022195953550176978
advice;0.02199474745708305
you;0.02154909565948693
got;0.021491972315107657
from;0.021284341693958795
Open;0.02188742407878903
Assistant,;0.02336420011414998
and;0.021214921397036877
then;0.02109616160369733
you;0.02115583206442715
lost;0.021269670227713318
your;0.021106953931196427
case?;0.021861547554722017
Definitely;0.021479315709051504
contact;0.02103123028514461
a;0.02087418407897578
lawyer.;0.0209780935622173
