text;attention
You;1.14893315306311e-11
should;1.152932369369596e-11
contact;1.2275465073331716e-11
a;1.12285212239931e-11
lawyer.;0.9999999995457656
Open;1.46898592776416e-11
Assistant;1.4385589429343542e-11
is;1.237012035186061e-11
not;1.1859745076418064e-11
a;1.1361493850117792e-11
lawyer,;1.365847419973719e-11
and;1.2290098686314298e-11
cannot;1.2160313419810793e-11
ethically;1.3478894538410305e-11
provide;1.1791630370727593e-11
you;1.1807819439296787e-11
with;1.1160667130502808e-11
legal;1.1679384122172237e-11
advice.;1.288389533433837e-11
What;1.2199086542057051e-11
if;1.2321213931978514e-11
you;1.1359877155393704e-11
followed;1.2329361505358162e-11
advice;1.1721238024377862e-11
you;1.1183335882058025e-11
got;1.1699795259478453e-11
from;1.1164161868663295e-11
Open;1.2213002321532634e-11
Assistant,;1.2629562950849767e-11
and;1.148430393027712e-11
then;1.118878265659323e-11
you;1.0999815103196543e-11
lost;1.1645419064020293e-11
your;1.0960413317889927e-11
case?;1.2028203762183902e-11
Definitely;1.208535224117528e-11
contact;1.1230659500689478e-11
a;1.0766265503400404e-11
lawyer.;1.09240822948096e-11
