text;attention
You;0.3468790689168819
should;0.02241583114473507
contact;0.018558959008969665
a;0.016464428868027306
lawyer.;0.03360155388074202
Open;0.0210183225483568
Assistant;0.029316260180317133
is;0.018145838398378085
not;0.017187342517421874
a;0.01583972725538192
lawyer,;0.022648979782451766
and;0.01634549859989822
cannot;0.015969844384367562
ethically;0.020008093444921847
provide;0.01538404453033593
you;0.016336645392651145
with;0.01476929063569077
legal;0.015315691970769901
advice.;0.020654961088252887
What;0.016192705999279407
if;0.01643454770705644
you;0.015588532565077255
followed;0.015888199762898216
advice;0.015475568175517578
you;0.015071712248362876
got;0.014931165343312694
from;0.014785259874146998
Open;0.015308122248298169
Assistant,;0.018250640291819057
and;0.014653180064301921
then;0.014437615011865279
you;0.014458300308502807
lost;0.014561669534248556
your;0.014384817019854826
case?;0.015432409486148808
Definitely;0.014928336684923557
contact;0.014219354931375666
a;0.014004290074724387
lawyer.;0.014133190119733475
