text;attention
The;0.013235668711101559
Pangea;0.022339153687290513
theory;0.01531130853311096
you're;0.027525099027823182
referring;0.012389194940277359
to;0.01495783402901414
is;0.012816277811127031
likely;0.012348385572433423
the;0.010048348101519793
theory;0.011316160714860109
of;0.0118514711713113
plate;0.012015381272395018
tectonics,;0.03963236920956638
which;0.010629089729675233
states;0.01149709928795531
that;0.01129671217411906
the;0.009929635814173698
Earth's;0.025475366753437333
outer;0.009195418726262993
shell;0.010490575710091894
is;0.00927586848955599
divided;0.009560967304629762
into;0.010533074783553342
several;0.009500629331144756
plates;0.010490565392860831
that;0.010089143886285174
move;0.010260316090731176
and;0.010008396421467738
interact;0.009685454108878264
with;0.008876514646289841
each;0.009117676523041844
other.;0.019747178531903227
This;0.010781071908236458
theory;0.01073901168783756
is;0.00945213047775974
supported;0.011043243320768411
by;0.010626152396177525
a;0.008730291740489747
range;0.0101286813345313
of;0.009682018063212797
geological;0.011475630245815356
and;0.009784006787651366
geophysical;0.011592509843547672
observations,;0.013193444855245805
including;0.010025735145468374
the;0.009044863947596364
distribution;0.009557775380667885
of;0.009293960468773567
earthquakes;0.01163199407716119
and;0.010352833556802377
volcanic;0.010900482891819201
activity,;0.011232402404502123
the;0.00879619406467244
patterns;0.00910943453043748
of;0.008913395615646424
mountain;0.009040104806675307
ranges;0.00968910808435744
and;0.010114489309793407
oceanic;0.009919867141605808
trenches,;0.011037297004118278
and;0.009160489435865166
the;0.008670539359470575
matching;0.00910748006754265
of;0.009421742379354368
geological;0.008997845244430801
features;0.009109528871026853
across;0.009148252846871579
continents.;0.014000329872259352
Additionally,;0.013113217637161102
the;0.008815868672337307
theory;0.00967173784754428
of;0.009453388472452475
plate;0.009230429211536117
tectonics;0.015949013618303927
helps;0.009789264185354285
explain;0.009580116407026011
the;0.008884807571492681
movement;0.008892690161074843
of;0.009012116284282109
continents;0.010561477847419816
over;0.008878979251613368
time;0.008933734326059232
and;0.009185859259943323
the;0.00857154305092583
formation;0.00851333297766993
of;0.00845215573820228
supercontinents;0.009927005230735765
like;0.00916535524697184
Pangea.;0.010467231345812358
