text;attention
The;0.013311125888556423
Pangea;0.028990467882000933
theory;0.017887006742407372
you're;0.019954951042756845
referring;0.011372174178366477
to;0.013694493461431676
is;0.012498797147132928
likely;0.010776587860319427
the;0.010027893445435235
theory;0.010890525111900905
of;0.010387786490710916
plate;0.013749066963894756
tectonics,;0.029024998297954942
which;0.010160007831704785
states;0.010748422223821125
that;0.011602143619331751
the;0.009704948182412031
Earth's;0.021845648697086894
outer;0.010232908035669397
shell;0.009727509359405239
is;0.009559623394642277
divided;0.009361808838969353
into;0.009503089700505724
several;0.0096040635607531
plates;0.010233805127843866
that;0.009720463733314207
move;0.01030940944271629
and;0.009585814215435445
interact;0.010175250895026466
with;0.009703267540144925
each;0.00986363030834811
other.;0.021326760494117514
This;0.010222776646887678
theory;0.009980957952534696
is;0.009548285090488324
supported;0.010447402335536168
by;0.012269406252535251
a;0.00957752509614945
range;0.010298896603637486
of;0.010072220400908157
geological;0.014312186396833959
and;0.009959883631390833
geophysical;0.013476985140199916
observations,;0.01208082389532858
including;0.01140357304798851
the;0.009912250497535803
distribution;0.009976893898929104
of;0.010417446598001492
earthquakes;0.0118268672855721
and;0.009704326068634337
volcanic;0.010976184829987506
activity,;0.010905882401574606
the;0.00950868992715849
patterns;0.009347626049841717
of;0.009610578353464268
mountain;0.010773212920097664
ranges;0.00959709075742189
and;0.009460882208567726
oceanic;0.01088436997410784
trenches,;0.01053045958925242
and;0.009413196961632451
the;0.009541486218065835
matching;0.009569578671516666
of;0.009674030331287282
geological;0.009920834192117518
features;0.009463240079618768
across;0.0099801670490953
continents.;0.01498659726257558
Additionally,;0.011373692628792707
the;0.009191298785499185
theory;0.009283152201460072
of;0.009298673726050977
plate;0.009370237913653805
tectonics;0.013209112882992943
helps;0.009438190486733708
explain;0.010185042112851941
the;0.010373210702294482
movement;0.009330156633085552
of;0.009403136530664345
continents;0.010702661364541961
over;0.009334726700377481
time;0.009312811938822298
and;0.00918262715111511
the;0.009393465122733561
formation;0.008945545795149876
of;0.009070458312722544
supercontinents;0.009957149444805719
like;0.0090008091147915
Pangea.;0.009476576120267616
