text;attention
The;0.018343264340805784
Pangea;0.047243324172604136
theory;0.020389003606772337
you're;0.036463850291688596
referring;0.009337762178096114
to;0.011198446721758024
is;0.009611884218974152
likely;0.009014736060027721
the;0.008905382787437972
theory;0.008843845252097783
of;0.009564769697966408
plate;0.02431825588639407
tectonics,;0.09559803116308939
which;0.008287557760992912
states;0.009384177712880927
that;0.010290634189276388
the;0.007601365859238075
Earth's;0.05022018812078601
outer;0.007227322955518385
shell;0.007787257677154969
is;0.007217559205085975
divided;0.008281518130870196
into;0.00802791470109105
several;0.007150374497710078
plates;0.009326642055630958
that;0.007766588176468152
move;0.00837967046119487
and;0.007190304276860641
interact;0.007231505550979504
with;0.006892217345201038
each;0.007224665196183293
other.;0.022072082056594697
This;0.008150153477921236
theory;0.007871813068660007
is;0.006989313553087482
supported;0.008407873285138716
by;0.009542827345926276
a;0.007025585023684204
range;0.009328321336531132
of;0.007683090935171801
geological;0.011439741614890987
and;0.007732921781595113
geophysical;0.012536993011317707
observations,;0.009444036309390696
including;0.009576575009044679
the;0.00778872362206495
distribution;0.010087864253546328
of;0.008351118469282666
earthquakes;0.012306540756177072
and;0.007654739156548197
volcanic;0.012590774694838698
activity,;0.009825002679454058
the;0.00706186173006166
patterns;0.007824810253774801
of;0.00704990479959563
mountain;0.007943896046277476
ranges;0.008093093229609773
and;0.007298614536132556
oceanic;0.008813597026396254
trenches,;0.008646383183783747
and;0.00685934363315866
the;0.006637420416672837
matching;0.00738304089772669
of;0.007184387976966516
geological;0.008041719168299216
features;0.006780668595527072
across;0.0070410037144234315
continents.;0.013062763697787829
Additionally,;0.008860697692890319
the;0.0065813390542754455
theory;0.007068862462694546
of;0.007202895587682013
plate;0.010233510738475542
tectonics;0.024516645300334095
helps;0.007002231815214862
explain;0.007817774351863555
the;0.00674980680783418
movement;0.0070710602876051356
of;0.006932030031757815
continents;0.008780357797247474
over;0.006902670266825559
time;0.0069962982449047195
and;0.006670885422030965
the;0.0064077404662944235
formation;0.006708746872183093
of;0.006635123986358328
supercontinents;0.008319803049752682
like;0.007557991545682113
Pangea.;0.008534907620196427
