text;attention
The;0.018800786867721984
Pangea;0.051454672913797135
theory;0.013253100593595394
you're;0.10822513221167891
referring;0.008888722302196875
to;0.014860951400863104
is;0.011689320640422073
likely;0.010185778737920644
the;0.008486249452757786
theory;0.008566325922136762
of;0.00759116420472555
plate;0.00944524564436359
tectonics,;0.12423601198332072
which;0.007094334876177511
states;0.008226963273858086
that;0.0087269419150462
the;0.006899445494845505
Earth's;0.10865702886385084
outer;0.006133962376996621
shell;0.006026251705998136
is;0.006166394480159276
divided;0.00648127566234022
into;0.007396261218650635
several;0.0069452658882568335
plates;0.006033552763517566
that;0.006055463754829177
move;0.006478581681298613
and;0.006205381313738471
interact;0.0057554398681375464
with;0.005952994655146715
each;0.005956431073224124
other.;0.019633113816663376
This;0.007087179124199264
theory;0.006166158704066665
is;0.005482979507834277
supported;0.0068899996384288705
by;0.008092163354540653
a;0.005780598133804277
range;0.0069049126148172605
of;0.006155324577920122
geological;0.009865294759844255
and;0.006792951391587922
geophysical;0.010590792593544484
observations,;0.008022831152601998
including;0.00825278908992014
the;0.006399877459237846
distribution;0.0066650954127720615
of;0.007114686013935158
earthquakes;0.008840486585388415
and;0.0066580475877276645
volcanic;0.008684531202994353
activity,;0.008991135522979856
the;0.00549805064877207
patterns;0.005756407696229602
of;0.005546976793788806
mountain;0.005921073455181273
ranges;0.005333917460147662
and;0.005777517639790378
oceanic;0.006245132961538761
trenches,;0.006958504835062939
and;0.005073049486538305
the;0.0048618666795909255
matching;0.005341135291234475
of;0.005666175257246076
geological;0.005288551774969937
features;0.004910763963746958
across;0.0054593978409756905
continents.;0.01010254442866588
Additionally,;0.008188936566311441
the;0.004945473977314484
theory;0.005071148494259354
of;0.0053196282043532946
plate;0.005460128913306667
tectonics;0.013981194414797529
helps;0.0049928571280551635
explain;0.005543095781232966
the;0.004921193395036104
movement;0.005065934100221958
of;0.0050134551529488515
continents;0.006032117120476893
over;0.00490776444115288
time;0.004867252361672301
and;0.004690783592886471
the;0.0045169309261904374
formation;0.00462261649957074
of;0.004639483836455074
supercontinents;0.0061880830449532985
like;0.004845133734102583
Pangea.;0.006499340114840218
