text;attention
The;0.007738794706137069
Pangea;0.05088599215274982
theory;0.01630191255456211
you're;0.031184072933687253
referring;0.006896693921296911
to;0.011983055217646543
is;0.010301180322433053
likely;0.0063732448605120055
the;0.005811340531310729
theory;0.007324914408364982
of;0.005073524008305782
plate;0.033590391091487905
tectonics,;0.3492949673118757
which;0.005624036134437913
states;0.007011508984391061
that;0.0067791970944351965
the;0.00556329289077549
Earth's;0.014287664596548663
outer;0.0051765879108595925
shell;0.0062144744549918005
is;0.0046531121888053655
divided;0.005157742435478095
into;0.004777193709473601
several;0.004598818664889202
plates;0.018382506962699097
that;0.005156933816341737
move;0.008148913582198053
and;0.004857011787056394
interact;0.005339956302255037
with;0.004321564487437512
each;0.005007502872628809
other.;0.008643303829139196
This;0.0052160592325603645
theory;0.00737374060991009
is;0.0046908333550456024
supported;0.005851749463429373
by;0.006583420257838524
a;0.004928218789855908
range;0.0048606408000432645
of;0.0053511270843182345
geological;0.012568373896648766
and;0.005140077349524326
geophysical;0.0107929913225119
observations,;0.00764306966298776
including;0.005970682966700537
the;0.005690996831443874
distribution;0.00544999578310987
of;0.005288449007237419
earthquakes;0.009268518823849622
and;0.005306435338063153
volcanic;0.0073920782713469335
activity,;0.005558595963804876
the;0.005366096307521614
patterns;0.004786506608206578
of;0.0048210455570377704
mountain;0.007169390462575561
ranges;0.005027400433304677
and;0.005385429494658533
oceanic;0.006295631743971151
trenches,;0.006226752653938858
and;0.004606707003339781
the;0.004576473466127005
matching;0.005047881378096023
of;0.005245191372886629
geological;0.005378629946581859
features;0.004590336663605647
across;0.004884428505158427
continents.;0.00944247223543007
Additionally,;0.006472604747958342
the;0.004442861235949356
theory;0.005366587130990923
of;0.004770110930543575
plate;0.005154635608144854
tectonics;0.008956859311496191
helps;0.005002827949948892
explain;0.005462671011359391
the;0.0047762234041079455
movement;0.0046751456824130205
of;0.004534356304619218
continents;0.006208349571917141
over;0.004469735425730979
time;0.004423648122670286
and;0.00452167317009693
the;0.0043419577011998825
formation;0.004472430879511401
of;0.004422364994072285
supercontinents;0.005648452192686596
like;0.004341660284513878
Pangea.;0.005297008972186897
