text;attention
The;0.009070930613910982
Pangea;0.06343233901229454
theory;0.015280541676122987
you're;0.012610042140332582
referring;0.009919822634910955
to;0.010104021122102718
is;0.009577234678061377
likely;0.010002184181776149
the;0.008960617539192027
theory;0.009201994097194997
of;0.00942760813557747
plate;0.012436826877895966
tectonics,;0.10856275080779873
which;0.008685873493363602
states;0.009096536303205904
that;0.009302949598857113
the;0.008461761265247576
Earth's;0.015881432381094254
outer;0.008992763321934247
shell;0.010478347914153124
is;0.008441012901392462
divided;0.008854208392466973
into;0.009010625362216291
several;0.008851431401485227
plates;0.01525572093580886
that;0.009022856546064275
move;0.009870165571422604
and;0.008634821248760869
interact;0.009334443435993534
with;0.008189588340109407
each;0.007876362662493697
other.;0.011867643260461363
This;0.008747766951819388
theory;0.010275859002012874
is;0.00827534448812643
supported;0.009941616122262933
by;0.010787803402028508
a;0.00836821135146804
range;0.008763999463004239
of;0.009282560727216171
geological;0.01251221130773573
and;0.008117045485419689
geophysical;0.012219166320385883
observations,;0.014272116616294161
including;0.009640966009144233
the;0.008203459640388365
distribution;0.008854561201671792
of;0.009427870841154517
earthquakes;0.012710449760473152
and;0.008523539584823728
volcanic;0.009420728980232518
activity,;0.00993305973897846
the;0.008238364326245085
patterns;0.009007855017614808
of;0.008767941016053344
mountain;0.008818650394274583
ranges;0.00917611370750607
and;0.008082647401766268
oceanic;0.00912803155214091
trenches,;0.01020484138560649
and;0.008003039094688425
the;0.0077571551973759315
matching;0.009012790572143908
of;0.00873789498186689
geological;0.008655095562375422
features;0.007924869417095444
across;0.00805821744356298
continents.;0.010161838643563575
Additionally,;0.009861906541122189
the;0.007927373669792787
theory;0.008477930092071581
of;0.008486733361145953
plate;0.008762690097106672
tectonics;0.015282524483477703
helps;0.008953933438249575
explain;0.009701540210570968
the;0.008177296752418397
movement;0.008487882474318587
of;0.008495560835952702
continents;0.010791832086824622
over;0.00813355321710249
time;0.00854638863299238
and;0.007989845340457446
the;0.0076817964302382915
formation;0.007943204426228827
of;0.007746539631867387
supercontinents;0.009983750342173168
like;0.007756059331224742
Pangea.;0.008102518042439655
