text;attention
The;0.011269271773311388
Pangea;0.04408600330349024
theory;0.022467905597712303
you're;0.027948525221772498
referring;0.00843039924201953
to;0.009603056295151471
is;0.009841159667119233
likely;0.008558855046765141
the;0.0062314710675237354
theory;0.0086984308623428
of;0.006384837634855481
plate;0.01282097369545062
tectonics,;0.2772247570473769
which;0.007140829546581188
states;0.010418098874504962
that;0.00912572535148872
the;0.0059011198067687575
Earth's;0.013291827782921968
outer;0.006108137494994441
shell;0.008170073470144213
is;0.005330644809158996
divided;0.0057709740205994535
into;0.005402048802500586
several;0.005188498881087055
plates;0.013649467860571252
that;0.0058843013809623404
move;0.008657719974954573
and;0.0054758181533019696
interact;0.006149898287764289
with;0.00480163081140296
each;0.006831945563164866
other.;0.017564197381461942
This;0.007335311576569199
theory;0.00916079700511819
is;0.00539033796061184
supported;0.009047395678111024
by;0.00837493863582531
a;0.005051791020582974
range;0.006140194244975085
of;0.006334840428562704
geological;0.010634976053515455
and;0.006647124653251366
geophysical;0.012802333391372359
observations,;0.012273836584545795
including;0.008309473114673557
the;0.005754160206840144
distribution;0.006675127423650537
of;0.005825023018041313
earthquakes;0.016837347005541483
and;0.006445501951789829
volcanic;0.0076419596487399075
activity,;0.00713743374752536
the;0.005753428345429483
patterns;0.005707751996102093
of;0.00559083894346812
mountain;0.007752741761813294
ranges;0.006244732761071685
and;0.006084759686693164
oceanic;0.006876497374396745
trenches,;0.006967758287000687
and;0.005630397190903657
the;0.005154348766911536
matching;0.0061920230229464465
of;0.00601805327458302
geological;0.005645133286814918
features;0.00516505422929522
across;0.00537953132239509
continents.;0.011032191220921923
Additionally,;0.010171998162477032
the;0.005044822495199181
theory;0.006536717221712468
of;0.005454873765206483
plate;0.0057566447371553125
tectonics;0.011313726246949632
helps;0.0062742297169855925
explain;0.006784299051250323
the;0.005267889659073283
movement;0.005599306478639373
of;0.005055484809563463
continents;0.007940132232316148
over;0.0052552552484055794
time;0.005145587689076073
and;0.005466236236582861
the;0.005097854860151228
formation;0.005355341977966022
of;0.005206549393019983
supercontinents;0.007407342312078648
like;0.005145928521768014
Pangea.;0.005276029654606935
