text;attention
Here;0.011598716867088417
are;0.011281533675876386
10;0.017673209668543157
things;0.012683507557820932
you;0.011450587354429791
can;0.011029318313088426
do;0.012096919085953001
to;0.011110092211598128
make;0.011200410807575245
your;0.011950076776433609
wife;0.016978085046141598
happy;0.011518971091588665
on;0.010968720808139584
Valentine's;0.02625221449713907
Day:;0.014953217036659049
1.;0.01955359649303422
Make;0.011558312022326142
her;0.011386234900762446
breakfast;0.022027686709495255
in;0.010864301803830507
bed.;0.017801683679232964
2.;0.015040306860536298
Give;0.01179094739593335
her;0.011230577653806842
a;0.01086859518418143
massage.;0.01726815855113654
3.;0.013117735331558234
Make;0.010909184400280611
her;0.01080717691624745
a;0.01076085495011736
romantic;0.012062056795633304
dinner.;0.021438548114606618
4.;0.013328734478238815
Write;0.011854099368968937
her;0.010628412889446564
a;0.010574833024862059
love;0.011042131957554204
letter.;0.016292074523329415
5.;0.013926865521879807
Buy;0.011990562288829665
her;0.01083575001360508
a;0.010748133792772788
bouquet;0.01299090119992495
of;0.010415741591443883
flowers.;0.0134447946359761
6.;0.012881787736386574
Buy;0.011154845504195422
her;0.010610640432734166
a;0.010590751239382672
special;0.010532529221795496
gift.;0.013806536052476897
7.;0.01254669542187997
Take;0.011068319980204416
her;0.010814429990840315
on;0.010768551778821057
a;0.010503772146977843
surprise;0.010790114537407521
date.;0.013707412840402479
8.;0.012895180145288896
Spend;0.011487047492638833
the;0.010350053660746077
day;0.010945935604659713
doing;0.011174210714458177
her;0.011040813737052851
favorite;0.010784011811200091
activities.;0.012700080641170869
9.;0.012986841891147094
Take;0.010787339339219906
her;0.010648791438119141
on;0.010631973811023585
a;0.010432365038479703
romantic;0.0107522066640157
getaway.;0.012547920586002218
10.;0.016926637297181423
Give;0.010650457423993308
her;0.0105374582725262
some;0.01042749950003993
special;0.010381676054333986
alone;0.010472475955792567
time.;0.011358062189777942
