text;attention
Here;0.0032942131054082974
are;0.003087034428101728
10;0.004084396103788724
things;0.0031711706765161353
you;0.0028631968207344597
can;0.0030048015588024423
do;0.002840309992133792
to;0.002826321200982906
make;0.002972602835336078
your;0.0027668532434628333
wife;0.00295943128194575
happy;0.0029211164845489765
on;0.0028168497552464736
Valentine's;0.005902387463565359
Day:;0.00351680541141537
1.;0.004035101565001861
Make;0.003171747040200821
her;0.0029652413272739037
breakfast;0.003174676127941446
in;0.0028026570875067736
bed.;0.0036977995609737213
2.;0.003801021009073571
Give;0.0033277512528758248
her;0.0029354228948791404
a;0.002832744232378104
massage.;0.004225233720889106
3.;0.0036454866883866848
Make;0.003153653555004086
her;0.002883900032488391
a;0.0028069945885477697
romantic;0.003687387059807507
dinner.;0.0034097199067894507
4.;0.003600815920090163
Write;0.003192151143425916
her;0.0028495521604001467
a;0.002817425701957504
love;0.002883833166560983
letter.;0.0032696625303461815
5.;0.003575583404723865
Buy;0.003549496406459567
her;0.002825966695209661
a;0.0027717287583068355
bouquet;0.0036098030979519764
of;0.002694410900810471
flowers.;0.0032265832529099416
6.;0.0034582109316601203
Buy;0.0034154712000827214
her;0.0027691752015205737
a;0.002724843954908993
special;0.002779127787987282
gift.;0.0031798037088347185
7.;0.0033372681783027185
Take;0.003094315756652407
her;0.002723183155328747
on;0.0027415175859497004
a;0.0027099640400866138
surprise;0.0028177455879416537
date.;0.0031144606894068414
8.;0.003260790029666156
Spend;0.003163809527227956
the;0.7555306040137314
day;0.0026618000190481226
doing;0.002755430061679797
her;0.002648810413017814
favorite;0.0027138233909720106
activities.;0.002978611391203071
9.;0.003066120739136944
Take;0.002914668405298442
her;0.002640600954203992
on;0.0026517560049476416
a;0.00265479528427519
romantic;0.003025658855826494
getaway.;0.003241951700524205
10.;0.003117724759785326
Give;0.0027685809409664533
her;0.0025771338265854742
some;0.0026040339592729453
special;0.0025638539336640433
alone;0.002621784883200682
time.;0.0025215279759418724
