text;attention
Here;0.01422115328588541
are;0.01284424791411501
10;0.01765555908522613
things;0.013520686122503522
you;0.013018001631578801
can;0.01229271534493034
do;0.01297932886263469
to;0.012332743733450047
make;0.012490051589287348
your;0.012794118793136779
wife;0.013358708252373931
happy;0.012629223260127566
on;0.012138411432093519
Valentine's;0.022201479545583703
Day:;0.01709022120995999
1.;0.018034637264777047
Make;0.012155499268324469
her;0.012053256554198396
breakfast;0.012823267209858961
in;0.011731960762967321
bed.;0.01552715633261868
2.;0.016317012938765606
Give;0.011911568376954267
her;0.01162813583378443
a;0.011294109912295899
massage.;0.014506651883919511
3.;0.013307932507287437
Make;0.011622667463157259
her;0.011475372604588883
a;0.011349453855921706
romantic;0.011931971135985034
dinner.;0.01403245920333154
4.;0.014236756951514959
Write;0.011386824268773202
her;0.01141244490753532
a;0.011176285366196649
love;0.011325991215202925
letter.;0.013091057174102869
5.;0.014520500190388906
Buy;0.011864391084625595
her;0.01131254874471568
a;0.011202246837943486
bouquet;0.011960269987279924
of;0.011122115945953198
flowers.;0.013139802255539346
6.;0.013519841116906817
Buy;0.011867680468702319
her;0.011248260156696258
a;0.011183325526570632
special;0.011196508895473686
gift.;0.012670653226126915
7.;0.013004005115932561
Take;0.011352678629838778
her;0.011299684177670636
on;0.011219346804972394
a;0.011116020858733311
surprise;0.011253000220739813
date.;0.012729791387410498
8.;0.013029744856983702
Spend;0.011534557486482107
the;0.011306411550144902
day;0.011393917020161392
doing;0.011211661690009202
her;0.011181460013276212
favorite;0.011225925707964619
activities.;0.012662669706558305
9.;0.012770230147734268
Take;0.011306691628327975
her;0.011222949095186596
on;0.011290633044861024
a;0.011113711681756348
romantic;0.011298015239365999
getaway.;0.012414455264957417
10.;0.013380717496246758
Give;0.011234075502684387
her;0.01117526810516623
some;0.011115255092849927
special;0.011068044848026544
alone;0.011115764655512209
time.;0.011266045478573964
