text;attention
Here;0.012131178064355071
are;0.011690114284651956
10;0.014542340867312403
things;0.012180450452415847
you;0.012032697089195112
can;0.011557297873892697
do;0.01187893671228006
to;0.011759771570669942
make;0.0118076042370976
your;0.012193102050049896
wife;0.013680402374600453
happy;0.011998364090857168
on;0.011874318977905297
Valentine's;0.02107751016578158
Day:;0.0161312206458463
1.;0.017459794131864523
Make;0.011653769626458045
her;0.011480630437321835
breakfast;0.013966663384862977
in;0.011312495083801073
bed.;0.015637534408579293
2.;0.015998243579462126
Give;0.011941745111615248
her;0.011685213341928223
a;0.011508846578586978
massage.;0.016540934573636864
3.;0.012754225471748216
Make;0.01159750466709501
her;0.011339989478313444
a;0.011560743850107746
romantic;0.01254880759354872
dinner.;0.014783752713498544
4.;0.014057875219850519
Write;0.0130383315061682
her;0.011233815686184706
a;0.011237009068421693
love;0.011541211769039278
letter.;0.014095387349174626
5.;0.015622155951583509
Buy;0.01205838311183857
her;0.011472455250508256
a;0.011464993489674934
bouquet;0.011860415127174433
of;0.011052005716528344
flowers.;0.013632385985735788
6.;0.014040628902705552
Buy;0.011506098310685114
her;0.011272542473507912
a;0.011207998062244135
special;0.011178481018708226
gift.;0.01347169010552431
7.;0.013203531362902735
Take;0.011468492135655962
her;0.011303717588915074
on;0.011328733884175116
a;0.011131968115352355
surprise;0.01189538532239991
date.;0.013592589148841996
8.;0.013712646628372306
Spend;0.012244151177698358
the;0.011008931102021911
day;0.01161446489034843
doing;0.011930979259858313
her;0.011301627502272822
favorite;0.011560634632389816
activities.;0.012998947109250338
9.;0.013515358372406304
Take;0.01122977043166662
her;0.011203843840523796
on;0.01127280749755835
a;0.011248040196292884
romantic;0.011511342339804227
getaway.;0.012669410305236063
10.;0.01412833886103036
Give;0.011109275233147775
her;0.01116679828812583
some;0.011130937036945255
special;0.011020800636322405
alone;0.01115721761095281
time.;0.01198919189493356
