text;attention
Here;0.0157608062440834
are;0.013173254765094004
10;0.02471814227793332
things;0.014637420310046658
you;0.012991326370417531
can;0.01216893706242377
do;0.01295900026319145
to;0.0121707149642822
make;0.012047736999881683
your;0.013039637436416937
wife;0.014348202400901766
happy;0.0120408326418468
on;0.011429134543661882
Valentine's;0.02777053261349288
Day:;0.023756010811767224
1.;0.025986070192444345
Make;0.011209608775626686
her;0.010956437208146739
breakfast;0.012662314555087048
in;0.010939541686713383
bed.;0.01780746325274109
2.;0.020073027018857527
Give;0.011059223880444658
her;0.010657297956903775
a;0.010438195089778465
massage.;0.015689312490307958
3.;0.013781107460842512
Make;0.01051397085682136
her;0.01037311169147681
a;0.0105059844075417
romantic;0.011150721048430989
dinner.;0.015138473489932629
4.;0.015502754781813127
Write;0.010512105665637832
her;0.010341850568621443
a;0.010400841316549697
love;0.010390017867193931
letter.;0.013199361671959769
5.;0.016320875047926342
Buy;0.011003692544680031
her;0.010347455751288903
a;0.010418416447994197
bouquet;0.011458451579826393
of;0.01018024646337644
flowers.;0.013002938771127672
6.;0.014211732432371843
Buy;0.010854295388600447
her;0.010183508880327808
a;0.010249815637831594
special;0.010206195060318652
gift.;0.012616967264471755
7.;0.013125623151433364
Take;0.010309621128930226
her;0.010262599051245831
on;0.010219583076117922
a;0.010242522295123206
surprise;0.010307275997837878
date.;0.012493016170808254
8.;0.013357982152604777
Spend;0.010630608294347
the;0.01039295837827357
day;0.01044878570036176
doing;0.010206436705895428
her;0.010100944380358278
favorite;0.010206882922121902
activities.;0.01210905606119194
9.;0.013057865307719766
Take;0.01035133202033555
her;0.010230366084504474
on;0.010355462186958339
a;0.010351954116642869
romantic;0.010608342196384058
getaway.;0.012158207390988827
10.;0.013785103211872372
Give;0.010290368022241637
her;0.010201436221134431
some;0.010190349501360198
special;0.010110422825423782
alone;0.010178328998037656
time.;0.010361492540287686
