text;attention
Here;0.013138873084800442
are;0.012623930447109572
10;0.015497950080675227
things;0.012957259260222249
you;0.012811405345743909
can;0.01251755487384768
do;0.01277571795287986
to;0.012378720685380724
make;0.012492931285457044
your;0.01259880501348843
wife;0.013246843237742431
happy;0.012617326649415119
on;0.012319366364929446
Valentine's;0.019371837248511683
Day:;0.014444559570260071
1.;0.015226314534237843
Make;0.012358696165657245
her;0.012312195159714719
breakfast;0.012711294786562343
in;0.012124856716384873
bed.;0.013809454657375946
2.;0.01446337680539909
Give;0.012286038531676233
her;0.012122297913594648
a;0.011858096381229359
massage.;0.013651002883716064
3.;0.013274353358975489
Make;0.01208608440493322
her;0.011995163489712314
a;0.011872553743048759
romantic;0.012459928581046269
dinner.;0.013169617400761925
4.;0.0135553978255937
Write;0.01206771145740052
her;0.011953768309581014
a;0.011773371756244334
love;0.011985427307414859
letter.;0.01284657069894281
5.;0.01367474967832209
Buy;0.012444727013319385
her;0.011886954225951771
a;0.011782415469990218
bouquet;0.012373579221897857
of;0.01170463358022833
flowers.;0.012724535257301722
6.;0.013110444214869255
Buy;0.012209067333273394
her;0.011795410984859422
a;0.011736131531041586
special;0.011760303986012213
gift.;0.012515127425386671
7.;0.012808216820816964
Take;0.01189259952935646
her;0.011856905994999233
on;0.011744488880158737
a;0.011666875175790585
surprise;0.011785592845797752
date.;0.012440282186623627
8.;0.01280446156212616
Spend;0.012115116451503306
the;0.011770224970261927
day;0.01187054765406938
doing;0.011770517349055914
her;0.011737795629262018
favorite;0.011790373681949158
activities.;0.012394765580083265
9.;0.012609644435156645
Take;0.011803590290324281
her;0.011772014194058898
on;0.011734075252048158
a;0.011654549403404926
romantic;0.011842995576945788
getaway.;0.012273576380328534
10.;0.012603272498570099
Give;0.011679112653059816
her;0.011653601582031815
some;0.011620908368480972
special;0.011598839007648042
alone;0.011606447070978238
time.;0.011623875082988013
