text;attention
Here;0.012179884250052096
are;0.011799450485173085
10;0.014369413195137749
things;0.012979100029973404
you;0.01187032465585301
can;0.011508520082864699
do;0.012544569187374014
to;0.012069706315437453
make;0.011564668517853286
your;0.011130709105695625
wife;0.015347346839757121
happy;0.013146266329539549
on;0.012196465240454922
Valentine's;0.014973054814618428
Day:;0.015443432729644718
1.;0.015709120846000554
Make;0.012250033071220802
her;0.012863672031017948
breakfast;0.01747606954307766
in;0.012204699090834355
bed.;0.019741136730615467
2.;0.01629908892607479
Give;0.01209443545329084
her;0.012128468808491402
a;0.011611123305398126
massage.;0.020466310315121902
3.;0.014363122200522051
Make;0.011556243592060231
her;0.0114334122834757
a;0.011605369852535592
romantic;0.012948802789985446
dinner.;0.01508638287401274
4.;0.013401461775197984
Write;0.012367362414515446
her;0.011783504050022604
a;0.011863325922205835
love;0.011478602680263
letter.;0.013584844887773808
5.;0.013283543817260837
Buy;0.013772690817908625
her;0.01206677111761679
a;0.011572809351602306
bouquet;0.012945286520742115
of;0.011307403987535486
flowers.;0.012777637255520932
6.;0.012932148228295227
Buy;0.012492843798716697
her;0.011277158067074865
a;0.010920837340006163
special;0.011042182535098498
gift.;0.013166389319645325
7.;0.012458793191517673
Take;0.01149756809530747
her;0.011369011506204021
on;0.011934351153524128
a;0.011112458614843057
surprise;0.011564973626813371
date.;0.012868081798183046
8.;0.012244439278256657
Spend;0.012290359532112318
the;0.010797892975776352
day;0.012379200660310669
doing;0.011638281229418328
her;0.011016078925462492
favorite;0.01109696834712195
activities.;0.011990960001777035
9.;0.012386517252717498
Take;0.011314453338282198
her;0.011116220015348146
on;0.011484874799410568
a;0.010810356325134534
romantic;0.011402288690759689
getaway.;0.01181363971115169
10.;0.011471465203124467
Give;0.010804743985896
her;0.010846534738797592
some;0.010815833457339179
special;0.010743034419430237
alone;0.010938483067211447
time.;0.010794928678600973
