text;attention
Here;0.012145565558531026
are;0.011453570726146766
10;0.015751990788116208
things;0.012708693205285011
you;0.011901696743220733
can;0.01141572273429254
do;0.012147849417107887
to;0.011338490394573813
make;0.011360686810853319
your;0.012192294911688766
wife;0.017169167660776842
happy;0.012609912499649928
on;0.011244511828028181
Valentine's;0.020604994371280348
Day:;0.017872750849319777
1.;0.019493467488041268
Make;0.01119738107618789
her;0.011378875800104524
breakfast;0.016821214921069347
in;0.011109932739446854
bed.;0.017058096632309235
2.;0.01683321106348476
Give;0.01147916972212097
her;0.011355925584274293
a;0.010979676668101915
massage.;0.017436698930541117
3.;0.012817137758644811
Make;0.010961919976565107
her;0.010949835963062513
a;0.010966795979758916
romantic;0.012153794249716047
dinner.;0.01883088504933168
4.;0.013834452322968536
Write;0.011822292359578301
her;0.011053635791231205
a;0.010861001086620697
love;0.011255565667656496
letter.;0.0150862149660102
5.;0.015066157808891844
Buy;0.011755472807876815
her;0.011218932000422479
a;0.010991705514736232
bouquet;0.013036190257437297
of;0.010756993878238584
flowers.;0.014039572894720964
6.;0.013395341518911088
Buy;0.011064967852580708
her;0.010992130146376131
a;0.010799636253423214
special;0.010816601930216267
gift.;0.013834824839956981
7.;0.01277434655655123
Take;0.011115251217204055
her;0.01108916299967486
on;0.010991403000291756
a;0.010811874407904268
surprise;0.01115049684447951
date.;0.013740998631046063
8.;0.013043599621429492
Spend;0.011579276583420112
the;0.010706271447903808
day;0.011336917854919082
doing;0.011045350877603008
her;0.011063643278962398
favorite;0.011198333852949006
activities.;0.013340949342753308
9.;0.01330995677890191
Take;0.010933491568992476
her;0.010874119116874739
on;0.010857991008631052
a;0.010825336773413283
romantic;0.011100456345507608
getaway.;0.012572643654766784
10.;0.013614026421810222
Give;0.010784729702758305
her;0.010817112902807178
some;0.010771648331306836
special;0.010758637334311807
alone;0.010892948280718842
time.;0.011475417262620644
