text;attention
Here;0.010670894019914036
are;0.01083217055508764
10;0.019800510438526705
things;0.011861762447964707
you;0.010854830146006793
can;0.010340008464225683
do;0.011625956471033606
to;0.010879963865081697
make;0.010936700540931418
your;0.01060049575204907
wife;0.019290899651630108
happy;0.014919681803566143
on;0.012421046175134278
Valentine's;0.030665871617309253
Day:;0.02251417262145798
1.;0.01545503472291084
Make;0.01110782378205705
her;0.012330617934492935
breakfast;0.020835075670209372
in;0.011451804158648859
bed.;0.028057910901890852
2.;0.015980257337497184
Give;0.011713416547597725
her;0.011992747928494236
a;0.010519618681660398
massage.;0.02267233145701692
3.;0.014349621529057858
Make;0.010648864667120674
her;0.010668677350719791
a;0.011108968573718228
romantic;0.016840636022352362
dinner.;0.0207161419026114
4.;0.013336941531761761
Write;0.010885744151261895
her;0.010625322714517414
a;0.010301203082776322
love;0.010938714051926902
letter.;0.013952541401776678
5.;0.012864625328894735
Buy;0.01217182413805793
her;0.011226638955599921
a;0.010196511768786784
bouquet;0.01282724966746583
of;0.00995174499286077
flowers.;0.012307208031122277
6.;0.012235873505196277
Buy;0.011460046469918668
her;0.01035641615218736
a;0.010000704592834525
special;0.010323303570761696
gift.;0.012183977201712465
7.;0.011871225433699452
Take;0.01024723386442804
her;0.010260579752144694
on;0.010184023280568538
a;0.00983092652216417
surprise;0.010693433902308147
date.;0.012596473001960772
8.;0.011966610695866874
Spend;0.010490947799662241
the;0.009713491690046325
day;0.012375507882716298
doing;0.010259240101087507
her;0.010237479728619794
favorite;0.010378554676209559
activities.;0.011267161453481776
9.;0.012411810988259766
Take;0.010118459688120519
her;0.010048153300187969
on;0.010055409847411838
a;0.009730956636205653
romantic;0.010911308363985992
getaway.;0.011048036221593779
10.;0.011888253190476221
Give;0.009872673379601684
her;0.00980377710117507
some;0.009772773833203404
special;0.009640956539070638
alone;0.009688809403232945
time.;0.009824626675114224
