text;attention
The;4.246533754980968e-22
Montessori;1.2311105109183158e-21
floor;4.657544810337581e-22
bed;4.0872333262184435e-22
is;4.349398702491441e-22
a;3.5184179490919853e-22
floor;3.9236011972782325e-22
bed;3.6488562856743754e-22
for;4.164338164766543e-22
young;3.648619013127244e-22
children;3.873872412292302e-22
with;3.6376485027932074e-22
the;3.3332269211914966e-22
idea;3.7498891864538116e-22
of;3.579234728121148e-22
Montessori;6.097371057103205e-22
method,;4.666542266224907e-22
which;3.2662212207334664e-22
seeks;4.261222831716227e-22
to;3.3670652793621384e-22
develop;3.4920175553633037e-22
natural;3.48689367376421e-22
interests;3.7668612166956276e-22
and;3.225673034509761e-22
activities;3.298578849368005e-22
rather;3.231647189503945e-22
than;3.352026389145203e-22
use;3.261210207434684e-22
formal;3.3602269050323715e-22
teaching;3.3829011851122823e-22
methods.;1.0
Some;3.9811252077011897e-22
of;3.2045429157171173e-22
the;3.1062206516399275e-22
advantages;5.055253616445095e-22
are;3.320022923817716e-22
as;3.0152141915910454e-22
follows:;4.0784084224243496e-22
-;3.709640780038546e-22
Without;4.1356084265725725e-22
railings;4.314845511745098e-22
and;3.3045451285487413e-22
height;3.457084687725386e-22
to;3.211196954123126e-22
limit;3.6625579676806894e-22
the;3.137319233887643e-22
child's;5.399133066996876e-22
movement,;3.8646913218839246e-22
the;3.1422135102054373e-22
floor;3.374662330196101e-22
bed;3.3075349505240433e-22
is;3.5217828462136883e-22
less;3.2827192620404163e-22
likely;3.3607179399054414e-22
to;3.219640932796659e-22
make;3.1784827827454713e-22
them;3.1426558278974017e-22
feel;3.4325552662720677e-22
trapped;3.6335233624997633e-22
and;3.1080957891855194e-22
helpless.;4.319753378201657e-22
Instead,;3.605022641154441e-22
it;3.050248702105299e-22
encourages;3.7522764547932073e-22
exploration;3.6179674003182327e-22
and;3.104689461955468e-22
making;3.187559211924227e-22
decisions,;3.7669396319686474e-22
which;3.149727632888418e-22
the;3.095128737203717e-22
Montessori;3.9725244336537225e-22
method;3.2209874317425805e-22
promotes.;3.8424681662822257e-22
-;3.4652904315149504e-22
It;3.075996790089091e-22
saves;3.3661418682372766e-22
money.;3.978805449473418e-22
A;3.2616771494888536e-22
Montessori;4.0302818245582577e-22
floor;3.137225058031268e-22
bed;3.1346782634369227e-22
is;3.310710992875846e-22
cheaper;3.875857628525698e-22
and;3.1163872820451374e-22
easier;3.2522780128490615e-22
to;3.0398216384260283e-22
expand;3.283969997280066e-22
as;3.029050395158916e-22
the;2.9870412209514687e-22
child;3.2196229417012283e-22
grows;3.0954583816311395e-22
up.;3.431425339395925e-22
-;3.354210824679546e-22
Parents;3.932070913103989e-22
don't;4.0850781485946574e-22
need;3.4154315755949188e-22
to;3.2212194549524863e-22
assist;3.7675688655789246e-22
their;3.0707121442634146e-22
children;3.17479179097759e-22
getting;3.3591301724592395e-22
in;3.103506938264184e-22
and;3.1098528688572203e-22
off;3.1887654702962573e-22
bed;3.0527959318272484e-22
as;3.0390189253142015e-22
much,;3.2974999530340043e-22
meaning;3.4277612956430544e-22
a;3.077000279197132e-22
more;3.202004597039823e-22
peaceful;3.4295897491344924e-22
morning/night;3.930723694010768e-22
and;3.006465139993071e-22
a;2.947846021228349e-22
chance;3.027837056703806e-22
to;3.0586626334176903e-22
teach;3.263312362257635e-22
the;2.913894873596686e-22
children;3.003234726424658e-22
to;3.040089422680389e-22
set;3.00322622361659e-22
a;2.8782199305282392e-22
routine.;2.8997174196692923e-22
