text;attention
The;0.01492935275289159
Montessori;0.012796741576997306
floor;0.0004161945426234489
bed;0.0003085887508688954
is;0.0015511365249193994
a;0.009312199565166952
floor;0.00020410663407443525
bed;0.00018991083819840422
for;0.0010982109660775336
young;0.00017334323269414277
children;0.00017694119516716
with;0.0007268144977478974
the;0.10621871700061644
idea;0.00017088685287620705
of;0.0009755634797948309
Montessori;0.0008149551840973266
method,;0.369396235518737
which;0.00014288317352241704
seeks;0.00024138845333645552
to;0.00033678740486714514
develop;0.0001272789209305642
natural;0.00012257118159967356
interests;0.00013357702152195212
and;0.0008255564264138168
activities;0.00011319102509295172
rather;0.00011054635497893471
than;0.00015290974072161917
use;0.00010494685529549096
formal;0.00010104455835215331
teaching;0.00010643221048051432
methods.;0.45487675867732785
Some;0.00013372934609421548
of;0.00028675527052671987
the;0.0038661339938541313
advantages;0.00011366518252289474
are;0.00013808878860029284
as;0.00012329148030618592
follows:;0.0004596608015678695
-;0.00015045435246651375
Without;0.00012164211180804375
railings;0.00018727993769311732
and;0.00031726040550580535
height;9.657919635886429e-05
to;0.00016499563518826508
limit;0.00010026214359862958
the;0.0014266692909054714
child's;0.0005274402283280648
movement,;0.00232854989771038
the;0.0005064217709802838
floor;9.574906646720042e-05
bed;9.03573958501082e-05
is;0.00011962925041745709
less;9.112063417885163e-05
likely;9.462135340414685e-05
to;0.00013943262312155348
make;9.299826244238426e-05
them;8.762966424591925e-05
feel;9.46570012895989e-05
trapped;0.00013626745723991602
and;0.00020595297818129554
helpless.;0.0020945371741460323
Instead,;0.0009503475148012262
it;9.47492646654823e-05
encourages;0.00013095639642716936
exploration;0.00012973666667179191
and;0.00016083451609935837
making;8.959677210406811e-05
decisions,;0.0007554897404817257
which;8.73058680878797e-05
the;0.0002729802354538847
Montessori;0.00016902932035776035
method;8.523425811287171e-05
promotes.;0.0005874887177737156
-;0.00010130955279736199
It;9.149600413685464e-05
saves;9.987030312623687e-05
money.;0.0003096602521395103
A;0.00010113550024079991
Montessori;0.00016099471408074928
floor;9.077345521874134e-05
bed;8.488160001571856e-05
is;0.00010264864772474599
cheaper;0.00011375956318182334
and;0.00013160192158216105
easier;8.465243859906149e-05
to;9.964564404555292e-05
expand;8.15202369987346e-05
as;8.766676419050944e-05
the;0.00019120265437890923
child;8.007947533266027e-05
grows;8.311470514430467e-05
up.;0.00024790166858760376
-;8.948794515453815e-05
Parents;0.00011848312845599478
don't;0.00019480831304969596
need;7.910869116012418e-05
to;9.21255488754614e-05
assist;8.482565965357539e-05
their;8.368053639169222e-05
children;7.762595291842081e-05
getting;7.994280434457936e-05
in;8.890922716912032e-05
and;0.00010157501516574957
off;7.551305243298576e-05
bed;7.462686648346638e-05
as;8.329401096007117e-05
much,;0.00017718072617641702
meaning;7.753965317018954e-05
a;9.375233333778285e-05
more;7.32099162565357e-05
peaceful;9.224684354921743e-05
morning/night;0.00012103129152406205
and;8.742789475783267e-05
a;8.289857018379595e-05
chance;7.418721571306534e-05
to;7.695170984843997e-05
teach;7.388648638701221e-05
the;8.889058317507497e-05
children;6.942133651439439e-05
to;7.3616272490426e-05
set;6.997083184065598e-05
a;7.005899097313988e-05
routine.;6.845440633682708e-05
