text;attention
Very;4.355443411178447e-06
small.;6.2249223756944745e-06
But;4.399874902296626e-06
ironically;4.63147578794086e-06
the;4.3318886979601796e-06
probability;4.768710519848954e-06
increases;4.7175040982174295e-06
for;4.542247290322736e-06
those;4.270073281377613e-06
knowing;4.076773520059693e-06
about;4.044573533502414e-06
these;4.169331237249713e-06
statistics.;0.7200812996459183
The;4.1048902930991966e-06
reason;4.088599023250043e-06
is;4.269298986046003e-06
quite;4.3470455189391006e-06
obvious.;0.1159422716484538
Most;3.946932468275596e-06
people;4.263545862697535e-06
would;4.7145118316159655e-06
naturally;4.387657139992054e-06
stay;4.765335686113678e-06
away;4.693658767373813e-06
from;4.724931117695599e-06
places;4.982587956270051e-06
that;4.3818149088025235e-06
would;4.432916079088257e-06
expose;4.989050387732755e-06
them;4.370023273855935e-06
to;4.544754348571782e-06
the;4.59923980532439e-06
lightning,;0.16359553791841228
but;6.059096666723941e-06
people;4.211755176318241e-06
who;4.99360520918176e-06
knows;4.515976585309427e-06
that;4.411136927983475e-06
the;4.286342904020519e-06
chance;4.558315035222527e-06
is;4.514834762466508e-06
might;5.1007118134550935e-06
not.;0.00020309940002461837
