text;attention
Very;5.523888776228104e-07
small.;9.775508356846195e-07
But;6.454361932336829e-07
ironically;6.84117200941722e-07
the;5.896682453234798e-07
probability;7.785067252861271e-07
increases;7.043470979269196e-07
for;5.205403254674108e-07
those;6.669619260544353e-07
knowing;5.656510221998424e-07
about;4.843279090413158e-07
these;6.905788462606281e-07
statistics.;0.9985954692467343
The;5.772138192979835e-07
reason;7.541267310588668e-07
is;6.770655244680144e-07
quite;6.375232762572458e-07
obvious.;0.00020797917688995514
Most;5.84018268273297e-07
people;8.057416776598994e-07
would;6.361759151713458e-07
naturally;6.060182259096391e-07
stay;5.89429575442575e-07
away;6.690398992723152e-07
from;5.957937644736613e-07
places;7.875844118501309e-07
that;5.657872320694072e-07
would;5.641058007727118e-07
expose;5.906238212448601e-07
them;5.821731156297478e-07
to;5.218358925386325e-07
the;7.078772693370528e-07
lightning,;0.0011698154129090234
but;6.551660025716152e-07
people;6.655366392914294e-07
who;5.992818280876457e-07
knows;7.051833367603242e-07
that;5.079793867374371e-07
the;4.797041502680527e-07
chance;7.244373222480362e-07
is;6.503012244561058e-07
might;9.695511474317805e-07
not.;1.466813002983339e-06
