text;attention
What's;0.055663225837688325
a;0.047231149921248966
dht;0.06020437571641975
node?;0.07438092941643148
I;0.05145924622254814
saw;0.05163293651416534
some;0.045954342375778036
people;0.04895758656082356
talking;0.05057607234457705
about;0.04599569181539582
that;0.04829701146843558
but;0.05095370467871647
I;0.046052918318185435
didn't;0.04856455262916128
really;0.04487474449872382
understood;0.04915923430437662
what;0.04687746701878689
they;0.043910094250032235
were;0.04380171737816405
meaning.;0.04545299873034101
