text;attention
What's;0.061230780937086976
a;0.052100292416980276
dht;0.0528767415343952
node?;0.05946999188222526
I;0.04907828488792104
saw;0.05653739278266676
some;0.04888928961107317
people;0.04854386283543372
talking;0.04869023649824773
about;0.04774962868319357
that;0.047010865882710334
but;0.04913278079975718
I;0.04695674993143314
didn't;0.048913202877821714
really;0.04675197956788794
understood;0.050525279203181304
what;0.0477251179622783
they;0.04598021644158497
were;0.04552404641499337
meaning.;0.046313258849128146
