text;attention
What's;0.055535419580436715
a;0.04841513716988953
dht;0.07236553464359712
node?;0.08142465535823044
I;0.0474821315510838
saw;0.05162857477070278
some;0.04686433559180631
people;0.04861037169874801
talking;0.048883581674667845
about;0.04770180610379035
that;0.04527855452438033
but;0.048887797963778304
I;0.045351056048478534
didn't;0.0473888769328183
really;0.044639718026451884
understood;0.046790018621533376
what;0.044382537436246025
they;0.04318240873677376
were;0.041970737474061326
meaning.;0.04321674609252509
