text;attention
Stable;0.044057456362546536
Diffusion;0.15906878126945073
is;0.023688787907344595
an;0.017519534036579958
AI;0.03077610762018529
model;0.026509915991718636
built;0.018548855384523825
to;0.021956598519084755
take;0.018419088580674026
in;0.019741572197059697
text;0.0207732484640705
and;0.01810261002860257
generate;0.018530858352998763
images.;0.054452797462915536
It;0.021347224079644355
works;0.017256339900289668
on;0.0178479337756536
Diffusion;0.06280670144151326
which;0.02054495262567102
is;0.01603901064655798
an;0.01651910114269757
energy;0.01874476259123736
based;0.024244326588981225
system(energy;0.03315942700903969
in;0.016272298822076904
information;0.016647274580509023
theory).;0.02149777148638829
It;0.01740632376525428
runs;0.017036279050275684
the;0.015805748837180847
diffusion;0.018941556239193705
on;0.018073828498015868
a;0.017046619888171435
latent;0.020387365884909026
space;0.017944851973620925
so;0.01723315661843749
it;0.015343119415319482
runs;0.014470251378518258
faster.;0.01523756158308775
