text;attention
Stable;0.035052751377476425
Diffusion;0.06530591293366393
is;0.03423817055389476
an;0.023108839994689042
AI;0.03826989145392348
model;0.033698700754861574
built;0.0256130127774295
to;0.024791813120597157
take;0.021500447409250403
in;0.02396584311086588
text;0.02666770137168251
and;0.023979383883409165
generate;0.024601869279657424
images.;0.03374839092778071
It;0.022796362659764452
works;0.022255765333091853
on;0.02167892414977265
Diffusion;0.04223451986180552
which;0.025957289636884682
is;0.019785888276544487
an;0.02012823327811234
energy;0.02282747454594406
based;0.027350584070181774
system(energy;0.029053905461771213
in;0.019935194554453098
information;0.021471613831390783
theory).;0.024518135937459346
It;0.02072866944047315
runs;0.021230577498359972
the;0.019138333511925218
diffusion;0.021410028058688354
on;0.02195168772754574
a;0.018589572072551675
latent;0.022387968949904233
space;0.022024256405994168
so;0.021123225020308077
it;0.018901011077222623
runs;0.018623822232141596
faster.;0.019354227458526874
