text;attention
Stable;0.03127304462246292
Diffusion;0.033327170223701026
is;0.02693157059913135
an;0.02443885411986779
AI;0.02564677187331693
model;0.027179625848233024
built;0.02568262006193745
to;0.025847252206542368
take;0.023781655249004056
in;0.02523675426263268
text;0.023373069995932184
and;0.02293226882707574
generate;0.025939369189021674
images.;0.03672509834780086
It;0.02573961608894894
works;0.024733990457325754
on;0.0228554597247706
Diffusion;0.02992023914897669
which;0.026581418813758674
is;0.022579081919067587
an;0.02249113183908755
energy;0.02278608868710306
based;0.023751619041547486
system(energy;0.0377995000162043
in;0.022871738432474933
information;0.02244933754510252
theory).;0.03230205802542348
It;0.02449083557569486
runs;0.026983584203016844
the;0.022281925856846244
diffusion;0.023554744551192403
on;0.02419142712315607
a;0.022165149409633676
latent;0.025162814358521073
space;0.023003735340315384
so;0.02462024454082641
it;0.022643745514372596
runs;0.021839255790270507
faster.;0.023886132569702477
