text;attention
Stable;0.05448667434185236
Diffusion;0.1347167395168754
is;0.023736910366795285
an;0.017890489254367512
AI;0.032129522986280884
model;0.024262082089349053
built;0.017994057017500644
to;0.019239039515507973
take;0.01789970707900165
in;0.018479622916257418
text;0.022877519254509118
and;0.0178540293473907
generate;0.01853091127446019
images.;0.06011196327951854
It;0.022332153288374113
works;0.018871143738028343
on;0.017731070656354365
Diffusion;0.06716411368577445
which;0.02376848488932011
is;0.016171310758360872
an;0.01671653368261073
energy;0.018980520293823085
based;0.02406359532141114
system(energy;0.033645014460805346
in;0.01646188322487128
information;0.016787114593824558
theory).;0.02435344282821791
It;0.01729035891321979
runs;0.016444801224945505
the;0.016419858484754375
diffusion;0.01843984209859881
on;0.01838955003290225
a;0.016185850270237386
latent;0.021592286830745586
space;0.016554209812924596
so;0.01655926154077219
it;0.01490844548075258
runs;0.0144800071900709
faster.;0.015479878458632952
