text;attention
Stable;0.03228837308228855
Diffusion;0.04722929265048103
is;0.026679871987033078
an;0.026140943957000676
AI;0.03136453698801428
model;0.02570680471855001
built;0.02580711296823009
to;0.02651654223787986
take;0.024416737306116022
in;0.02282835562834702
text;0.025851832456043628
and;0.021317872340356626
generate;0.020854060426117087
images.;0.045565653302003045
It;0.02401706296916105
works;0.02257037142542887
on;0.023585841612355034
Diffusion;0.05740271530478322
which;0.024240742346392417
is;0.01997551782342515
an;0.024275226782572507
energy;0.02534767196097638
based;0.02484023981818858
system(energy;0.04609566667661489
in;0.02006886842117981
information;0.02063001267340762
theory).;0.025722451784372033
It;0.019970833229429566
runs;0.020157860105315804
the;0.02014761359720492
diffusion;0.020806926427882556
on;0.02062019998484155
a;0.021860944745336987
latent;0.0223983784585195
space;0.01841121666241545
so;0.01858717624271371
it;0.018075807307710554
runs;0.017699150021008046
faster.;0.019923513570302902
