text;attention
Stable;0.029899033396202875
Diffusion;0.047060734278383115
is;0.02606034928798251
an;0.023681999559171968
AI;0.026275472925218098
model;0.0247038613763466
built;0.025257501279388344
to;0.02857438813706338
take;0.02480983086821524
in;0.023258341954280292
text;0.02179455500775934
and;0.02137708361767456
generate;0.025047946881238552
images.;0.05313896433834554
It;0.022849837290968403
works;0.022638070757208265
on;0.02585052129899011
Diffusion;0.049060256732263795
which;0.0252399032650296
is;0.021199367938723884
an;0.023750358110559883
energy;0.023459942108635043
based;0.025984815490988734
system(energy;0.037531118352891656
in;0.02043112385819209
information;0.020612787099934353
theory).;0.027618076248544007
It;0.02009786942237809
runs;0.02235814969134431
the;0.021007039134062815
diffusion;0.021460271157740133
on;0.022983976331519714
a;0.02223414664300197
latent;0.024493649153082768
space;0.019230628646862324
so;0.020231192063825447
it;0.019087355114384582
runs;0.019390851312811277
faster.;0.02025862986878646
