text;attention
Stable;0.05243502472771512
Diffusion;0.08641735647616419
is;0.027407641218261714
an;0.022807917387374456
AI;0.03006575245971451
model;0.025902478055855684
built;0.022750188462420082
to;0.02072252104016884
take;0.01949084066940827
in;0.019823414941405642
text;0.023802043842945077
and;0.01956998620205822
generate;0.019665513297129383
images.;0.06031569476778025
It;0.02374889021805595
works;0.02124854476162219
on;0.018278091052097316
Diffusion;0.05486987924579401
which;0.02637413589428083
is;0.01858291345758605
an;0.01846046637669959
energy;0.020870659970209152
based;0.02587208708640276
system(energy;0.036377201458169944
in;0.017443424088159368
information;0.018258143598235677
theory).;0.024899000490282312
It;0.018065758339408954
runs;0.018653273257940896
the;0.01709302774497478
diffusion;0.020022566405898487
on;0.020905351259554682
a;0.017443116336981652
latent;0.02423170118360716
space;0.018775642517632737
so;0.018594001905094762
it;0.016176939219259525
runs;0.01603186960080905
faster.;0.017546940982840806
