text;attention
Stable;0.05433281290498716
Diffusion;0.21174753477534314
is;0.024031692330743353
an;0.017846613930536253
AI;0.032397909283340326
model;0.023299267294140273
built;0.01576405568032848
to;0.015767503489849868
take;0.016051156234275946
in;0.016001652449390273
text;0.021172669153402254
and;0.01607424325150924
generate;0.01858928276515876
images.;0.08206509829021387
It;0.019121009289742488
works;0.016107660043413408
on;0.015125097167412714
Diffusion;0.05390576308206663
which;0.02023806606739505
is;0.014162865391202796
an;0.014623305846295427
energy;0.016974188858043145
based;0.019031141456080626
system(energy;0.026110398929778574
in;0.013919536550416604
information;0.014576815946290489
theory).;0.016267125967762208
It;0.014697913307013673
runs;0.014430573981579039
the;0.014112069977040571
diffusion;0.015318559770134323
on;0.015460475404799574
a;0.014113561405785222
latent;0.01859242949603299
space;0.01411399990572265
so;0.014108066064479688
it;0.01333713984701077
runs;0.012774587857297282
faster.;0.01363615655398496
