text;attention
Stable;0.03231359212499525
Diffusion;0.030378211292018925
is;0.028597229941361137
an;0.024323205171093116
AI;0.02501163091610601
model;0.02654920552269001
built;0.02688733077648392
to;0.025410245434465937
take;0.024221827959497247
in;0.025152036628942737
text;0.023428033881964044
and;0.023273954936149817
generate;0.023082664896419178
images.;0.03754002506489212
It;0.02474654007509136
works;0.02457680742100215
on;0.023636628721658982
Diffusion;0.027716341988126704
which;0.02932599555302655
is;0.02349023358776596
an;0.023061420106854413
energy;0.022930292860288335
based;0.025083878308094252
system(energy;0.04445637431980184
in;0.023613573529576933
information;0.02230910428150967
theory).;0.03326545779180108
It;0.02376790500048569
runs;0.02458795521211639
the;0.022484401745013514
diffusion;0.022539629883471066
on;0.023438128679118465
a;0.02272916699323893
latent;0.024059902169256943
space;0.023008300726396848
so;0.023738668959423094
it;0.021395747117716503
runs;0.02125867297674281
faster.;0.02260967744534197
