text;attention
Stable;0.03244162788650175
Diffusion;0.030882363874443493
is;0.03132364610960301
an;0.02694690508424297
AI;0.02722394593747434
model;0.027327214754577483
built;0.026183618737884953
to;0.025783211622957047
take;0.02521785302734754
in;0.025832571237556185
text;0.024878042421100095
and;0.024996218180401115
generate;0.025063153076283404
images.;0.02729584320610411
It;0.024734668271905805
works;0.026047321692641418
on;0.025068502112077156
Diffusion;0.025966406914350454
which;0.026312714238106133
is;0.024284743785474256
an;0.02382372360824608
energy;0.02479978581245669
based;0.025617098537540964
system(energy;0.0295424046318885
in;0.02450811529449408
information;0.023984498859476257
theory).;0.02543185179440748
It;0.023574155629289516
runs;0.02573891191496748
the;0.025434312811749044
diffusion;0.024221172240936093
on;0.024351616609595388
a;0.02351828953368009
latent;0.02460482483092613
space;0.023294793256667716
so;0.023883947621997637
it;0.02332116399856365
runs;0.0234009490580885
faster.;0.023137811783996078
