text;attention
Stable;0.03517289519221777
Diffusion;0.05840563159239885
is;0.027341610076111172
an;0.025109635837131664
AI;0.0280951286473658
model;0.02771702749428274
built;0.02596077229552334
to;0.025035686540295917
take;0.023586893590971547
in;0.025979640195298935
text;0.02368611349565701
and;0.02358883203927179
generate;0.023960559516698777
images.;0.027911187881890988
It;0.023565726548677408
works;0.02407898150598831
on;0.025500457954790858
Diffusion;0.027809249876461658
which;0.02977055413546181
is;0.02293310521983636
an;0.02346128413528682
energy;0.02416560891332622
based;0.025690101449410037
system(energy;0.03163653024407819
in;0.02252106822806753
information;0.022077968492766522
theory).;0.02491428363285246
It;0.02233696639166283
runs;0.023606302480705478
the;0.02265779171589618
diffusion;0.02306477937510389
on;0.024027855228377897
a;0.022114971066577702
latent;0.023047510852011784
space;0.02246890839229455
so;0.022281362106268802
it;0.02156256037747799
runs;0.021409521537909725
faster.;0.021744935743592514
