text;attention
Stable;0.0627108266250932
Diffusion;0.0562211945301505
is;0.026762839585990413
an;0.03418427477765423
AI;0.0358944595626981
model;0.027586143209426126
built;0.02678176681891501
to;0.025306872760008745
take;0.023604573111947205
in;0.02340825541761394
text;0.024384449749833136
and;0.024977796156313712
generate;0.024797524311088684
images.;0.039832828407120845
It;0.023862721052287532
works;0.023011595166469296
on;0.022093675989038813
Diffusion;0.030676634096064068
which;0.02206503847339411
is;0.02085448790959918
an;0.02343062553043723
energy;0.021147704217562086
based;0.02065705601517403
system(energy;0.038721882905540905
in;0.01971717322865473
information;0.019255928308482093
theory).;0.029293124830425486
It;0.01995420425049769
runs;0.01879610470022295
the;0.023557890563588407
diffusion;0.020165652041703702
on;0.018458282670170575
a;0.020600497018938728
latent;0.02066504595206887
space;0.017447114057054926
so;0.017590729990425196
it;0.01708304406318949
runs;0.017019252301217074
faster.;0.01742072964393907
