text;attention
Stable;0.0434647423637445
Diffusion;0.08344264835374336
is;0.025343510201631284
an;0.020551322836312707
AI;0.031363758684713104
model;0.02490213999997228
built;0.01953309438961852
to;0.024092883303516225
take;0.019535177367453076
in;0.020770807125542478
text;0.02318653443320253
and;0.018140590325916757
generate;0.019707056184515123
images.;0.04763517922432839
It;0.022749673930676628
works;0.021408862616915787
on;0.021046571317410476
Diffusion;0.06969458243013081
which;0.02383243935881381
is;0.018279401502957888
an;0.019848653980287064
energy;0.023056717961863017
based;0.024417054097803797
system(energy;0.036558605869839944
in;0.01868782985210756
information;0.018854963860051522
theory).;0.025866268334513182
It;0.01928350937806683
runs;0.02129864431807699
the;0.017995428308061223
diffusion;0.021802933069412778
on;0.02221825532419043
a;0.01828794383594165
latent;0.024572288401939646
space;0.018820120423581044
so;0.01952578825867037
it;0.01642279754735433
runs;0.016284143165381928
faster.;0.01751707806174093
