text;attention
Stable;0.0768775983672581
Diffusion;0.06252082222818146
is;0.030018496636109712
an;0.02188540269425954
AI;0.027522772887908192
model;0.026823220740735274
built;0.02774030825987653
to;0.023417595472176166
take;0.018454675071993595
in;0.02026106908249061
text;0.022901798712127854
and;0.019831440802273424
generate;0.02312647853107986
images.;0.05090993052146536
It;0.024755151509282983
works;0.02368161735427514
on;0.019236396911963254
Diffusion;0.04777454316124382
which;0.03101661556071374
is;0.017675964250248165
an;0.017436127822115108
energy;0.01896006718031281
based;0.023234922047898017
system(energy;0.03978178543401812
in;0.01821084039286611
information;0.018836467874065045
theory).;0.026813508659925968
It;0.019923931050629336
runs;0.02023627784479896
the;0.016577699387553956
diffusion;0.020697261002730352
on;0.021582789099372033
a;0.016696517514699586
latent;0.018887707201104713
space;0.01714495688658622
so;0.020942723539458197
it;0.01634696803687979
runs;0.015295994112491234
faster.;0.01596155615683171
