text;attention
A;0.031947410436889964
penguin;0.027478413161971874
and;0.03848539243336313
a;0.02576385037689488
walrus;0.026967654778370608
walk;0.0437271732728444
into;0.041721291014801196
a;0.029460277108329564
bar.;0.06135727081189998
The;0.029473916244593633
bartender;0.029545003067937434
looks;0.03030332163737184
at;0.024558730759247877
them;0.030625765243667235
and;0.028713755175172034
says,;0.05997684800400381
"""What";0.05332567401488306
is;0.029903980617399906
this,;0.09385931264901715
some;0.029392296923889425
kind;0.02503902615886175
of;0.02140184644321948
Arctic;0.02299841063213396
"joke?""";0.1639733790332358
