text;attention
A;0.030307954877866798
penguin;0.030530072202014185
and;0.03500217001763395
a;0.03133805463877507
walrus;0.04557740752826237
walk;0.04249721806178513
into;0.030838989541936587
a;0.029941845200211394
bar.;0.05302712586486742
The;0.02539171348874644
bartender;0.03527706550872245
looks;0.036365488750502536
at;0.02672009304787402
them;0.0357442921770185
and;0.03652451761199355
says,;0.04691967110235198
"""What";0.07931805238116321
is;0.0347218783939697
this,;0.08301952487871667
some;0.043151963608269506
kind;0.028112389949495536
of;0.025370498671275273
Arctic;0.0290804633427835
"joke?""";0.10522154915376415
