text;attention
Sorry,;0.05287917453997425
I'm;0.024784958778762124
afraid;0.024785370763851032
I;0.02683813021542041
can't;0.03547586047210253
help;0.023671939582435315
you;0.03306748091259611
without;0.033824260098063684
more;0.02669111609547297
information.;0.10680709071318399
Assuming;0.028574648929310692
you;0.02913779571608423
would;0.02236659578192698
live;0.03396141737450302
to;0.01831852421285771
know;0.030427673827275032
if;0.03028462188585922
there;0.021861310491899502
are;0.020800198484015143
other;0.02497912982400214
local;0.02284942274422069
events;0.028423897422035296
that;0.02779400289804368
day,;0.041175489702485205
could;0.03080300283087576
you;0.03191964539865068
give;0.02715468058937296
me;0.030937120150623183
the;0.032767874558073305
locations?;0.07663756500602315
