text;attention
Sorry,;0.07117615547143223
I'm;0.09858862031558753
afraid;0.03949545479381449
I;0.019267082938455228
can't;0.09990282543012471
help;0.022037529851446764
you;0.022447757603285785
without;0.028382279339117102
more;0.01985290926905784
information.;0.06677206568189348
Assuming;0.034145150286240426
you;0.021560389500425516
would;0.023081991795433167
live;0.021246182822588968
to;0.01580843648857117
know;0.025539633560778707
if;0.025033008207256152
there;0.020231717567001567
are;0.020979287440526975
other;0.019558578589428957
local;0.023039582058364226
events;0.02623115885864869
that;0.017677506007197842
day,;0.037525351245049944
could;0.02291909200523411
you;0.02048667112018382
give;0.024108301949702964
me;0.018590954061108098
the;0.015549012713013007
locations?;0.07876531302903059
