text;attention
Sorry,;0.04617781779149891
I'm;0.025710569000179033
afraid;0.04843970017538467
I;0.023804425852703915
can't;0.035977528437372154
help;0.03176225044483138
you;0.022734240394190204
without;0.04877300023195235
more;0.021208430332142498
information.;0.05986580967933799
Assuming;0.040069482627674666
you;0.02373737106364456
would;0.021755047522402163
live;0.05836056422146166
to;0.019875084066709615
know;0.03253833811717959
if;0.03898192633315443
there;0.02097164716565864
are;0.023172432886986536
other;0.02560590730170316
local;0.020020753548467454
events;0.02933275823583593
that;0.02627865467081764
day,;0.06137507895814229
could;0.04090873219462279
you;0.021887969042534778
give;0.02626689573145058
me;0.020909793809318643
the;0.02056733353600691
locations?;0.06293045662663486
