text;attention
Sorry,;0.04984069987752547
I'm;0.0679779776933136
afraid;0.02234741856758566
I;0.02292363682247671
can't;0.06358189070730612
help;0.023646635561934953
you;0.028871216942590115
without;0.02469901905332484
more;0.023109367830648528
information.;0.0846505898698755
Assuming;0.030220461585496964
you;0.028113909502201665
would;0.024219150090869244
live;0.024339072090288124
to;0.02286076428426494
know;0.022657862119365352
if;0.025958432574251705
there;0.022351255085509874
are;0.024332166183972423
other;0.022322192559549904
local;0.022312830419635846
events;0.02564787047101868
that;0.02450910904278815
day,;0.05484782757119315
could;0.02619595931153511
you;0.025747443080774826
give;0.02159037571978753
me;0.02544803295017294
the;0.02489591864926783
locations?;0.08978091378147426
