text;attention
Sorry,;0.0002715977729757372
I'm;0.13102570590529938
afraid;0.00020258514500803854
I;0.00015251452350489554
can't;0.06798477188716119
help;0.00017228599988392004
you;0.00020269081687010788
without;0.00017097645137275085
more;0.00015807910001502972
information.;0.7953306998673072
Assuming;0.0001821809241955772
you;0.00019923444205564413
would;0.00022472269235471697
live;0.00021932886077362653
to;0.00014247586151990653
know;0.0001642145474903742
if;0.00015688025007243227
there;0.00014345397927760143
are;0.00016595323788776763
other;0.00015215154679300597
local;0.00017690034516981354
events;0.00027398395197871715
that;0.0001932048223570187
day,;0.000240717197556832
could;0.00024621730518717926
you;0.00018923798368181404
give;0.00023712028668416635
me;0.0002048620800978955
the;0.00021519007606824768
locations?;0.0006000621393994891
