text;attention
Sorry,;0.06061597594983845
I'm;0.07156177050246235
afraid;0.023656163890669785
I;0.021660516579310785
can't;0.06499819824552935
help;0.021121925939658632
you;0.026081100634939722
without;0.02101057109387879
more;0.01853330627743719
information.;0.10106886029579386
Assuming;0.021064651587391656
you;0.028547741849776292
would;0.0245205267755422
live;0.024384962397392435
to;0.02133480610467799
know;0.021405119535902108
if;0.02426043819409718
there;0.01949542255044676
are;0.026044617457709644
other;0.02077895556125604
local;0.02578805621921381
events;0.033673396222713654
that;0.020996360730700773
day,;0.08468893457120202
could;0.023005988363316385
you;0.022527390577865656
give;0.021955519015326854
me;0.022463541434086555
the;0.02228349903058923
locations?;0.060471682411273854
