text;attention
I;0.9998714241971791
think;2.0117782743523303e-06
you;1.392847160103022e-06
probably;1.318129682530211e-06
mean;1.959692156728074e-06
"""put";2.9681055409874733e-06
the;1.264216986956081e-06
hat;1.4466510307286686e-06
on;1.2718087506414714e-06
my;1.3224455242295885e-06
"head""";1.9497404328922877e-06
since;2.038046633787843e-06
the;1.4131922508032978e-06
state;1.4084155385480216e-06
of;1.2467570043956726e-06
the;1.182615485168074e-06
second;1.194420577381138e-06
hat;1.407106934141873e-06
is;1.3046161208481733e-06
not;1.1925539683494141e-06
mentioned.;2.616289658484397e-06
If;1.434698256380999e-06
you;1.290362317927292e-06
are;1.212351539360362e-06
jumping,;2.2524900108070386e-06
the;1.3051768216531523e-06
hat;1.4382008449840949e-06
is;1.2911383198992267e-06
likely;1.424534621523073e-06
to;1.403997786716568e-06
be;1.1705083876625154e-06
pulled;1.3262937378965136e-06
off;1.3014060514913212e-06
by;1.3861244409781743e-06
the;1.2536831480292822e-06
air;1.1760929702793902e-06
resistance;1.7201621665164604e-06
as;1.2571541162677941e-06
you;1.4139371494339495e-06
begin;1.1694144352561844e-06
to;1.0741360326057955e-06
fall;1.185753422329203e-06
and;1.3386029334522082e-06
slowly;1.205679680503376e-06
fall;1.2021472109521851e-06
back;1.123928787991529e-06
later.;1.8974774683847626e-06
However,;4.205660467347593e-06
the;1.1364836588694292e-06
result;1.35012910854362e-06
can;1.2656145435409954e-06
be;1.1058883399200735e-06
influenced;1.4766615925194417e-06
by;1.273789085152922e-06
the;1.2114729739192394e-06
weight;1.330978030896818e-06
and;1.2470178128410513e-06
surface;1.102794644157106e-06
area;1.192452876607399e-06
of;1.1062000515552985e-06
the;1.1441389169471166e-06
hat,;1.667782060869286e-06
as;1.0708829329985114e-06
well;1.3835196693217745e-06
as;1.1399238509560198e-06
how;1.1650078872251765e-06
high;1.1359843745367454e-06
you;1.2764935467535303e-06
can;1.1690772804439904e-06
jump.;1.908522112230555e-06
For;1.1439398701576281e-06
example,;1.9019702151354277e-06
if;1.2783322450630238e-06
the;1.1356027238461112e-06
hat;1.2238498950000238e-06
is;1.1181455059758412e-06
almost;1.1782174805488046e-06
the;1.0940062095268115e-06
same;1.079102851269245e-06
size;1.1700183196061322e-06
as;1.1431409460415387e-06
your;1.2011878840972497e-06
head,;1.4712242364368035e-06
it;1.1297562664851783e-06
may;1.1702691959780317e-06
not;1.0969055095535219e-06
experience;1.1103774377740481e-06
enough;1.101259022594589e-06
air;1.0123929647334544e-06
resistance;1.2238003466593925e-06
to;1.0796563180970356e-06
slow;1.0815418508261747e-06
it;1.0498783499069777e-06
down;1.0503432676897951e-06
obviously.;1.0995257178098508e-06
