text;attention
I;0.9992602184496593
think;8.136518088759715e-06
you;6.50629327675216e-06
probably;6.40637003831395e-06
mean;9.933851320970866e-06
"""put";1.4500212789101811e-05
the;9.08910580839611e-06
hat;1.275358122913712e-05
on;9.782439668470772e-06
my;7.537008944691246e-06
"head""";1.680869175035604e-05
since;8.352829631771997e-06
the;7.970894391542434e-06
state;1.03681530494153e-05
of;7.966376024210126e-06
the;7.152705777773008e-06
second;7.859626606782024e-06
hat;1.2792612606579951e-05
is;7.65377141975766e-06
not;6.584105967635405e-06
mentioned.;1.0276089576592456e-05
If;6.36324713535026e-06
you;6.1756460545774675e-06
are;6.424874787191318e-06
jumping,;3.758768323317218e-05
the;7.40660138445856e-06
hat;9.906279859728299e-06
is;6.4966544454290635e-06
likely;7.1248896672650096e-06
to;7.240151098140161e-06
be;6.528735696757966e-06
pulled;8.662085360495173e-06
off;8.704346120475583e-06
by;7.489087564259966e-06
the;7.377683126869473e-06
air;1.029638204650618e-05
resistance;1.1414463878141509e-05
as;6.701532440602194e-06
you;7.552959019318178e-06
begin;7.564426438532902e-06
to;6.4537315766419924e-06
fall;8.98349937760215e-06
and;6.249977055356007e-06
slowly;6.795713253834155e-06
fall;7.183204289215281e-06
back;7.032557794049956e-06
later.;9.293849982952136e-06
However,;8.40826235371059e-06
the;6.4022367068654375e-06
result;6.894529283140069e-06
can;6.02350346959264e-06
be;6.18947804969699e-06
influenced;7.2522559477056415e-06
by;6.646906947744564e-06
the;6.892462842866829e-06
weight;9.41028865991747e-06
and;6.679643966385876e-06
surface;7.108184882394575e-06
area;8.205894102918253e-06
of;5.998944626752837e-06
the;6.252983890381752e-06
hat,;8.856275020430865e-06
as;6.131391509065287e-06
well;6.143595089557387e-06
as;5.878086939466732e-06
how;6.354907801062932e-06
high;6.230624929231587e-06
you;6.359492242869756e-06
can;6.280890724214035e-06
jump.;1.2070338572646615e-05
For;5.845211883140667e-06
example,;7.5837647950031895e-06
if;6.025061721403472e-06
the;6.1327356333641485e-06
hat;6.799505636477161e-06
is;6.201179947741582e-06
almost;6.578869717765914e-06
the;6.217032904606442e-06
same;6.750028021471855e-06
size;7.142216907604857e-06
as;5.984626024202019e-06
your;6.101207745027379e-06
head,;7.5487775610968335e-06
it;5.9136021876138e-06
may;5.943233896218308e-06
not;6.210884953965919e-06
experience;6.379570874760649e-06
enough;7.006840665491347e-06
air;6.012704868452814e-06
resistance;6.639522174322981e-06
to;6.362703177573678e-06
slow;6.66808777252961e-06
it;5.93871045695765e-06
down;5.983130029379761e-06
obviously.;5.699661571930857e-06
