text;attention
I;0.9999250569318833
think;8.761605144050528e-07
you;8.33071116041115e-07
probably;7.21996151261338e-07
mean;8.99004058625312e-07
"""put";2.3791743423298976e-06
the;8.449979095563003e-07
hat;9.882874044126325e-07
on;8.425328576085725e-07
my;7.490399557580058e-07
"head""";1.0262822550019924e-06
since;9.058215199376156e-07
the;8.978765914626389e-07
state;1.0349179070630818e-06
of;7.618426089634876e-07
the;7.276966584913964e-07
second;7.143080680754263e-07
hat;7.785880638766275e-07
is;8.198458681273197e-07
not;9.59458379109008e-07
mentioned.;1.7062911159519227e-06
If;7.770190558926691e-07
you;7.209398510932267e-07
are;8.032317870801497e-07
jumping,;1.0785548046466142e-06
the;8.257346984610545e-07
hat;8.158883119740192e-07
is;7.978594836966517e-07
likely;8.025698583012601e-07
to;8.308140119763219e-07
be;7.080485102790596e-07
pulled;8.171254421894694e-07
off;8.231015793298022e-07
by;8.27962679913745e-07
the;7.390708466089219e-07
air;7.641941556380768e-07
resistance;8.423276380771612e-07
as;7.09391192912778e-07
you;7.196652238664176e-07
begin;7.935725858422655e-07
to;6.602836170143458e-07
fall;7.245986728562229e-07
and;6.863346605911161e-07
slowly;7.011751913401896e-07
fall;7.138957739221172e-07
back;6.863299970113253e-07
later.;1.5081749445098638e-06
However,;9.59628314523905e-07
the;7.33985367483876e-07
result;7.265196900269127e-07
can;7.313426041062698e-07
be;6.650538106597795e-07
influenced;7.489708576956432e-07
by;9.453429718852782e-07
the;7.73494339484291e-07
weight;8.275276222394465e-07
and;7.391676353115333e-07
surface;7.425862751000726e-07
area;7.861238613493959e-07
of;6.355396481197614e-07
the;6.900247458825016e-07
hat,;7.887416683893383e-07
as;6.314241011409383e-07
well;7.340380540322461e-07
as;6.638082713321932e-07
how;7.015373924417884e-07
high;7.272912994966039e-07
you;6.777737703641962e-07
can;6.584471989422844e-07
jump.;1.2135199897438604e-06
For;6.539528498356291e-07
example,;8.106157360041111e-07
if;7.009243823836672e-07
the;6.850398538996059e-07
hat;7.59447337799103e-07
is;7.044603144047638e-07
almost;7.021367301964232e-07
the;6.482318312713525e-07
same;6.585055856223168e-07
size;7.049413167997118e-07
as;6.268385964072726e-07
your;6.387642629097138e-07
head,;6.875657022739707e-07
it;6.675077851337211e-07
may;6.851084747680623e-07
not;6.947550759384059e-07
experience;7.000170952402382e-07
enough;7.023591595641978e-07
air;6.459894910656353e-07
resistance;7.163275760471195e-07
to;6.703456540865136e-07
slow;7.129896938759029e-07
it;6.41735686446234e-07
down;6.330581523044735e-07
obviously.;6.445023614571264e-07
