text;attention
I;0.9989124153135276
think;1.3576337863811163e-05
you;7.93241070571081e-06
probably;8.319995253182666e-06
mean;2.3065549206388924e-05
"""put";3.4343819878005066e-05
the;8.932011905815784e-06
hat;1.3050039537686236e-05
on;1.1179488237316982e-05
my;9.38949313859263e-06
"head""";4.1652876407627325e-05
since;2.567200954625207e-05
the;1.3065780898003287e-05
state;7.978099244630601e-06
of;8.296084892607104e-06
the;6.944541623251828e-06
second;8.584066228088097e-06
hat;1.6052232303900022e-05
is;1.0665738486603922e-05
not;7.5057072351310335e-06
mentioned.;2.9306238675915976e-05
If;1.667116038637869e-05
you;9.088174038547849e-06
are;7.943418936491534e-06
jumping,;9.787647383604142e-05
the;1.212798144960215e-05
hat;1.375814454209617e-05
is;8.695786436083568e-06
likely;1.0671287288106893e-05
to;1.0166307978410384e-05
be;7.2557158884438206e-06
pulled;8.492180795900055e-06
off;1.2424180703587212e-05
by;1.186164900843493e-05
the;6.8065418292278205e-06
air;9.834528136869401e-06
resistance;1.0280641016778112e-05
as;1.1746071106694435e-05
you;1.0085079992300585e-05
begin;8.34031565515291e-06
to;6.910438272025546e-06
fall;1.3815803788561372e-05
and;8.214722869381244e-06
slowly;8.20234711234286e-06
fall;8.876370762635621e-06
back;7.935743050713728e-06
later.;2.5256110910052427e-05
However,;2.242101894031198e-05
the;7.535776551342674e-06
result;8.083467800161045e-06
can;8.1605660853199e-06
be;7.454632757411109e-06
influenced;1.0255961801918148e-05
by;1.0088125112631649e-05
the;7.621817832201118e-06
weight;1.1274704289313605e-05
and;1.0145151749011169e-05
surface;7.991529329147371e-06
area;1.0535942929689165e-05
of;8.532693553687268e-06
the;6.898605117476744e-06
hat,;1.947805449255423e-05
as;7.0680785375879405e-06
well;7.377785805752953e-06
as;6.955673580517593e-06
how;7.094688117180159e-06
high;8.00609620713042e-06
you;6.704430820614053e-06
can;7.139208838712782e-06
jump.;1.750904928923853e-05
For;7.72470329615031e-06
example,;1.230057795298012e-05
if;9.417072064202799e-06
the;6.9499451604811855e-06
hat;9.09429700983954e-06
is;7.646145724704465e-06
almost;8.397823170217756e-06
the;6.2673889446959604e-06
same;7.00018663942239e-06
size;7.914323264958368e-06
as;7.208039174188931e-06
your;6.41588753611878e-06
head,;1.5636357997084685e-05
it;7.072806574234717e-06
may;7.055103976131997e-06
not;7.194002798056146e-06
experience;7.246830309373366e-06
enough;7.504069126614743e-06
air;6.73464286346528e-06
resistance;7.115424079563251e-06
to;7.069782546298672e-06
slow;6.9037813568675316e-06
it;6.120461370755834e-06
down;5.9053402130748516e-06
obviously.;6.506936724185151e-06
