text;attention
I;0.9954359670173206
think;5.052448935693466e-05
you;3.814095096369462e-05
probably;3.563879580757375e-05
mean;6.37050045225016e-05
"""put";8.637100283598456e-05
the;4.171738983379445e-05
hat;7.419999705457447e-05
on;7.335821313481356e-05
my;4.9750997192642164e-05
"head""";0.00019926292968549248
since;7.543546014066629e-05
the;4.9337960993852365e-05
state;3.28114684789456e-05
of;3.934776723259147e-05
the;3.3195072817311544e-05
second;4.782804997548313e-05
hat;0.0001564798301861644
is;5.733627133576808e-05
not;3.7660628616418605e-05
mentioned.;0.00014632358670068
If;4.018571403148072e-05
you;3.577584895165663e-05
are;3.3643076530611454e-05
jumping,;0.00029408341326047017
the;5.164453803112935e-05
hat;7.910332757594592e-05
is;3.854324501978478e-05
likely;4.056460886447456e-05
to;4.8148605656509476e-05
be;3.484212870036279e-05
pulled;3.9224396060840194e-05
off;5.3556743817217915e-05
by;4.281049153390389e-05
the;3.1217351285475294e-05
air;5.6238998497533956e-05
resistance;5.820652327063024e-05
as;5.555388550629468e-05
you;4.445483067797503e-05
begin;4.27196122234845e-05
to;3.1762081004119345e-05
fall;5.572332275770731e-05
and;4.044466226035783e-05
slowly;3.646643428118146e-05
fall;3.920036806470647e-05
back;3.5104005190409884e-05
later.;7.328006373452409e-05
However,;6.505928581591494e-05
the;3.1679748025394975e-05
result;3.587171583435348e-05
can;3.3474205207358123e-05
be;3.216777360489145e-05
influenced;5.259659356944809e-05
by;4.203543978643425e-05
the;3.3627482047279875e-05
weight;3.985030085785595e-05
and;3.633582424263991e-05
surface;3.331063712331345e-05
area;4.931288552686623e-05
of;3.669197480683644e-05
the;3.176864766121277e-05
hat,;0.00010527794173898115
as;2.999993269763927e-05
well;3.107899993782672e-05
as;2.9927275902087215e-05
how;3.197525676776682e-05
high;3.197394650636098e-05
you;3.2438529576329116e-05
can;3.539465075445777e-05
jump.;7.205472069817265e-05
For;2.95495475700868e-05
example,;4.3354621514010225e-05
if;3.3087767166997745e-05
the;2.975011533875247e-05
hat;3.996163502855188e-05
is;3.0638791892384424e-05
almost;3.1780570324956076e-05
the;2.941837225868507e-05
same;3.126051303243695e-05
size;3.0933824347105405e-05
as;3.0108172890535364e-05
your;2.958386773283052e-05
head,;3.8510476829351884e-05
it;3.230999773875336e-05
may;2.9303390736073638e-05
not;2.969206856388013e-05
experience;3.4267360822620706e-05
enough;3.003407330771127e-05
air;2.990717872872591e-05
resistance;3.0318841318577945e-05
to;2.9664806484871536e-05
slow;3.0061311456060604e-05
it;2.8761063985384317e-05
down;2.7157663470990026e-05
obviously.;2.978903779488331e-05
