text;attention
I;0.9995571899404906
think;5.5534262206739594e-06
you;4.478316899187439e-06
probably;3.888504293146488e-06
mean;6.313951797855474e-06
"""put";1.7358475983312893e-05
the;6.007604543350083e-06
hat;9.118350150798706e-06
on;4.98028480607448e-06
my;4.376967312047844e-06
"head""";9.852864505251152e-06
since;6.874386783533667e-06
the;6.7943686220473945e-06
state;4.742020600661792e-06
of;4.3753683632981515e-06
the;4.487164965384968e-06
second;4.520932388124783e-06
hat;5.653369305558726e-06
is;4.649381613043787e-06
not;4.003937292608571e-06
mentioned.;1.5774210989922167e-05
If;4.191244116724634e-06
you;3.808189796640656e-06
are;4.1928601236206215e-06
jumping,;8.316945867923678e-06
the;5.0849008986149416e-06
hat;5.1791446140628316e-06
is;4.584707042581819e-06
likely;4.553376258203576e-06
to;4.7473362004543335e-06
be;4.18289442172261e-06
pulled;4.321908069012122e-06
off;4.471506730929117e-06
by;4.734644324818189e-06
the;4.920629700980453e-06
air;4.696073361794062e-06
resistance;4.481746240660266e-06
as;4.216035855717292e-06
you;4.027654337178227e-06
begin;4.1170376775149375e-06
to;3.76826447777578e-06
fall;4.35658377291458e-06
and;4.575609227441241e-06
slowly;3.945422325377845e-06
fall;4.287931455059243e-06
back;3.6297350495882798e-06
later.;1.0463498958790746e-05
However,;5.565711156765179e-06
the;4.294717501107691e-06
result;3.651749123070343e-06
can;3.91067404333287e-06
be;3.673481983084944e-06
influenced;4.09218788101068e-06
by;4.180765272894578e-06
the;4.453299099355767e-06
weight;4.377136892261035e-06
and;4.350822334241489e-06
surface;4.535963756449074e-06
area;3.942989935675279e-06
of;3.5305027328663102e-06
the;3.865390811817884e-06
hat,;4.74506242772247e-06
as;3.5192657821130993e-06
well;3.6391477624396476e-06
as;3.5101020012819985e-06
how;3.7594459971652064e-06
high;3.697809159997721e-06
you;3.6194778029205554e-06
can;3.6657249985804185e-06
jump.;6.359683025264969e-06
For;3.5805352801481117e-06
example,;4.220325134286754e-06
if;3.6770993931626068e-06
the;3.7067344795202987e-06
hat;3.6838890884595554e-06
is;3.748369691942207e-06
almost;3.7578509389011496e-06
the;3.5471739660393907e-06
same;3.5225523340833875e-06
size;3.673910451375805e-06
as;3.45962277736797e-06
your;3.57340712330158e-06
head,;3.989199156199478e-06
it;3.4598951909564766e-06
may;3.676890254035503e-06
not;3.4981465384233823e-06
experience;3.4546614814962652e-06
enough;3.6828636972783374e-06
air;3.4110845585942202e-06
resistance;3.5546478815987767e-06
to;3.4581984201765513e-06
slow;3.818937333450603e-06
it;3.3150461566677205e-06
down;3.439991445462341e-06
obviously.;3.298146912909557e-06
