text;attention
If;0.009051581575789709
we;0.008567579649392549
assume;0.010094108402335955
that;0.008354942425223725
Pluto;0.010513107362307277
is;0.010452608030237004
a;0.00846610194492557
planet,;0.01826340427037572
there;0.007231224733622472
would;0.009463341530661024
be;0.008606210133295147
nine;0.010383388510685326
planets;0.009311087851502305
in;0.009060981590269353
the;0.007731214492839744
solar;0.007467388910641595
system.;0.01598793102887449
Before;0.011199667265277952
2006,;0.01947342232249403
Pluto;0.010052621885492323
was;0.011245840642415189
considered;0.010903564509737774
the;0.01013070350518488
ninth;0.009063727215471858
planet;0.007707594183492116
in;0.009155215811582039
our;0.010648849564439018
solar;0.006883269383647441
system.;0.027520280039972384
However,;0.02031268323753201
the;0.010655000516237176
International;0.00920758405443416
Astronomical;0.01018361534777307
Union;0.010493776700529835
(IAU);0.02941683099012336
redefined;0.0260131131624529
the;0.008372912391837612
definition;0.021458252246680232
of;0.007767244856615175
a;0.010383943058265847
planet;0.008789602530484214
in;0.010446961220592979
August;0.007059604902777846
2006;0.008494971360572725
and;0.013522073694229891
reclassified;0.022836433553988327
Pluto;0.012217126542487206
as;0.008821835304165923
a;0.010470192704732406
"""dwarf";0.02481027906269611
"planet,""";0.016603315946994063
leaving;0.013824278127041126
eight;0.010953088119583154
planets;0.009114149811359336
in;0.009697704437758761
our;0.011189655789574066
solar;0.007279386069819641
system.;0.02719837184298354
However,;0.016315830883812776
there;0.006345670119178498
is;0.007657990222537968
still;0.009557698731061437
some;0.007424966729899776
debate;0.011538221955201078
among;0.010470359957395581
astronomers;0.010226057541172461
and;0.00827723587058665
the;0.006567966007410894
public;0.007942530603048411
about;0.008918161713458382
whether;0.009008632551060275
Pluto;0.009842532595801482
should;0.010125292759736873
be;0.0074482338790171935
considered;0.012641301567665233
a;0.009535475060017782
planet,;0.01331462991465066
so;0.01213316466296877
some;0.008019194924792993
people;0.007704752347668233
may;0.00995346108190758
still;0.008158740390610656
consider;0.0095174308546163
it;0.009362701266206874
the;0.010754297112022039
ninth;0.008708735479671523
planet.;0.021943786860313085
