text;attention
If;0.007574311580042317
we;0.007501350863571856
assume;0.01064792125572281
that;0.008149426469967127
Pluto;0.008894989845486846
is;0.009827210626567415
a;0.00836740871683985
planet,;0.020061107842556512
there;0.010053303413247608
would;0.00879051122630217
be;0.008674240645991559
nine;0.009104530962355903
planets;0.009326231455446657
in;0.009632520823244799
the;0.008309254596849768
solar;0.007560487061065511
system.;0.03153631576462577
Before;0.008313825216030232
2006,;0.020808575374706196
Pluto;0.008521643268336328
was;0.009671054939819528
considered;0.010397146682022011
the;0.00890688554947894
ninth;0.00923120366838042
planet;0.008968354693577669
in;0.009748735581273283
our;0.010584389221963976
solar;0.007554639788958822
system.;0.029553110453655957
However,;0.019536777147027028
the;0.008211212464410329
International;0.008190728643233317
Astronomical;0.013084665214706817
Union;0.009687313817932851
(IAU);0.040564560533619766
redefined;0.013432504977136986
the;0.008523493856488193
definition;0.012177092185203811
of;0.007909015504891568
a;0.009137765031714753
planet;0.008689741447240627
in;0.008907003408227034
August;0.008396708293152436
2006;0.009776129025095217
and;0.009902290061140587
reclassified;0.013829248832607204
Pluto;0.008717752113271698
as;0.00960856469088743
a;0.009175760933650565
"""dwarf";0.0357967483981305
"planet,""";0.02120802203736658
leaving;0.00849916255300908
eight;0.008130291724661034
planets;0.008480075459296906
in;0.009645033202836734
our;0.010170158393164385
solar;0.007564429838136527
system.;0.030307539760564273
However,;0.019019985332355445
there;0.00970777972306648
is;0.009188126322698484
still;0.009077771035275755
some;0.010639233057331322
debate;0.010816348803567199
among;0.008730421816131559
astronomers;0.008502186417325575
and;0.009969404028137917
the;0.007746873378879694
public;0.010628987630062618
about;0.009199024543643122
whether;0.008528440042672652
Pluto;0.008761125169052909
should;0.009069689857125255
be;0.0076735186370393265
considered;0.00926141454934587
a;0.008687852692706537
planet,;0.019076252985761672
so;0.009047456505703367
some;0.009202905165216144
people;0.009009246522450725
may;0.008744905409203828
still;0.007919741784751131
consider;0.009521944882895836
it;0.008075168773812261
the;0.008209295115655733
ninth;0.00943696369331871
planet.;0.023017458987920694
