text;attention
It's;0.047406153878435726
when;0.05173608670588996
a;0.041552299290830895
bunch;0.040709523687957994
of;0.04082983598433855
jerks;0.04510102742241898
try;0.04471437871608332
to;0.04072330567820153
tell;0.043925842183456826
everybody;0.041759824171633174
else;0.040176125466846596
what;0.04194219472377506
to;0.03934585159593854
do,;0.042953898854345834
and;0.03975501163134691
then;0.040113284284107674
beating;0.04316033728815716
them;0.039133001230533225
up;0.04099147583504916
when;0.040301294395961584
they;0.03831064403933491
don't;0.03958138007625434
do;0.037881730240814676
it.;0.03789549261828732
