text;attention
It's;0.04869483902258571
when;0.045894415577080155
a;0.041762748559461
bunch;0.0399834814498037
of;0.042482393965825836
jerks;0.05246507480212663
try;0.03981088646885796
to;0.03954139704278317
tell;0.04278159168178336
everybody;0.04526917870603022
else;0.041909402201383804
what;0.0396003170955175
to;0.04066793656174692
do,;0.04555845734447736
and;0.03903096761984953
then;0.038751584660525286
beating;0.04183686644037504
them;0.039810590152356676
up;0.04009800604254369
when;0.0393155432009564
they;0.03796084272871576
don't;0.0397867246392615
do;0.03832017552825219
it.;0.038666578507700514
