text;attention
It's;0.048054967562358976
when;0.04794172150359438
a;0.038781191430621885
bunch;0.035941283058975426
of;0.04035341854397913
jerks;0.06326487107181678
try;0.044312535031776255
to;0.03849703697238003
tell;0.0459963224350745
everybody;0.04732989012319249
else;0.040551252768989805
what;0.041192226057242175
to;0.04088950936619689
do,;0.05688470296277038
and;0.03661586788034766
then;0.03733723718803432
beating;0.041946774849719384
them;0.036242831757401436
up;0.0409119317018031
when;0.037329434939490994
they;0.033455179448047684
don't;0.03832040225876381
do;0.034298737386365095
it.;0.03355067370105736
