text;attention
It's;0.04962557306327779
when;0.04599588205374718
a;0.04188616482896263
bunch;0.04185943123819276
of;0.04106957081243397
jerks;0.045824371061585725
try;0.04165363150135935
to;0.04018460439626851
tell;0.04076942521188564
everybody;0.04247910232810238
else;0.03971385280881537
what;0.040137712717371946
to;0.0402086170509557
do,;0.04786796706670083
and;0.03991871092113765
then;0.038979683150661984
beating;0.04074737333653355
them;0.03945204992662351
up;0.0418075611327045
when;0.039626752858016624
they;0.03864636281784568
don't;0.04246364472698321
do;0.03816314710423337
it.;0.04091880788560018
